Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,56.96214536230672,58.48303845340597,56.10506274166339,57.76040267944336,21800,0.0,0.0
2013-09-17 00:00:00-04:00,58.32339125954956,60.00393839057897,58.32339125954956,59.6090087890625,36700,0.0,0.0
2013-09-18 00:00:00-04:00,59.65940959882454,60.877803427729134,58.73511016888549,60.533294677734375,22700,0.0,0.0
2013-09-19 00:00:00-04:00,60.87780917744024,61.33155761188948,59.73503676714833,60.90302276611328,19500,0.0,0.0
2013-09-20 00:00:00-04:00,61.12990539615114,61.17192164114734,59.642623920657606,59.903106689453125,42500,0.0,0.0
2013-09-23 00:00:00-04:00,59.90309751191419,60.29802707556869,58.64268728447793,59.5585823059082,30300,0.0,0.0
2013-09-24 00:00:00-04:00,59.32331368224132,60.32324129753798,58.861167058022716,59.508174896240234,19000,0.0,0.0
2013-09-25 00:00:00-04:00,59.432542158850666,61.079477302220916,59.432542158850666,60.709754943847656,12300,0.0,0.0
2013-09-26 00:00:00-04:00,61.045886739114245,61.25595516807831,59.51658883268701,60.138389587402344,14600,0.0,0.0
2013-09-27 00:00:00-04:00,60.306437281523635,60.373660712380136,57.55874525575107,57.802425384521484,28200,0.0,0.0
2013-09-30 00:00:00-04:00,57.306638681619,57.76038705022016,55.458039915415846,56.55879592895508,67700,0.0,0.0
2013-10-01 00:00:00-04:00,56.147054981044555,58.567039489746094,56.147054981044555,58.567039489746094,27800,0.0,0.0
2013-10-02 00:00:00-04:00,58.415804269264676,59.608997376032676,57.67636598106848,58.810733795166016,19300,0.0,0.0
2013-10-03 00:00:00-04:00,58.155330155977126,58.676302051686626,56.819298322427095,56.98735046386719,19200,0.0,0.0
2013-10-04 00:00:00-04:00,56.85290897205896,57.995675051929716,56.85290897205896,57.550331115722656,17200,0.0,0.0
2013-10-07 00:00:00-04:00,56.71844793851273,56.97053249366118,55.73532971283155,55.810951232910156,17600,0.0,0.0
2013-10-08 00:00:00-04:00,55.836166217513274,57.36546358610731,55.76894921607665,57.07136917114258,49100,0.0,0.0
2013-10-09 00:00:00-04:00,57.12181056470124,57.96208428850174,56.51681245784012,57.357086181640625,27100,0.0,0.0
2013-10-10 00:00:00-04:00,57.953678811698715,58.953606578173705,57.583956327802824,58.82756423950195,18800,0.0,0.0
2013-10-11 00:00:00-04:00,58.415801150900066,60.49968190388692,58.415801150900066,60.03752899169922,14900,0.0,0.0
2013-10-14 00:00:00-04:00,59.90310378049129,59.91150831123818,58.961995070976236,59.777061462402344,19400,0.0,0.0
2013-10-15 00:00:00-04:00,59.42413183285119,59.65940734312797,58.41579997495193,58.583858489990234,13600,0.0,0.0
2013-10-16 00:00:00-04:00,59.138449910201764,59.86108567324236,58.42421867764631,59.4073371887207,24300,0.0,0.0
2013-10-17 00:00:00-04:00,59.22248331201727,61.32316721139563,58.827553713209575,61.16351318359375,15800,0.0,0.0
2013-10-18 00:00:00-04:00,61.63405773857016,64.20529891594161,60.4408709498299,63.877586364746094,26500,0.0,0.0
2013-10-21 00:00:00-04:00,64.44897366836291,64.82710058268759,62.894469004880335,63.99523162841797,21700,0.0,0.0
2013-10-22 00:00:00-04:00,64.8354849973056,65.19679632903713,64.280901592667,64.87749481201172,25500,0.0,0.0
2013-10-23 00:00:00-04:00,64.68426285527437,64.68426285527437,61.70969361985671,63.14656066894531,35000,0.0,0.0
2013-10-24 00:00:00-04:00,63.35662202178527,64.07925773141251,62.499539477446945,63.25578689575195,11500,0.0,0.0
2013-10-25 00:00:00-04:00,63.650709166280244,63.6759163422059,61.339957348362475,62.90286636352539,15600,0.0,0.0
2013-10-28 00:00:00-04:00,62.902869030397596,63.415436331874496,61.381976184481445,63.26418685913086,16300,0.0,0.0
2013-10-29 00:00:00-04:00,63.26419410778134,63.63391650813374,56.05464576557887,58.138526916503906,108600,0.0,0.0
2013-10-30 00:00:00-04:00,61.8021376053989,72.26354335191668,61.8021376053989,72.22152709960938,176800,0.0,0.0
2013-10-31 00:00:00-04:00,71.20476156043192,72.0198277319526,67.39832432795247,69.96955871582031,68300,0.0,0.0
2013-11-01 00:00:00-04:00,69.78472824571347,75.43976624310443,69.75951465150258,74.94400787353516,65300,0.0,0.0
2013-11-04 00:00:00-05:00,75.13724071662999,76.21278956886003,74.44821683249657,75.4061279296875,39900,0.0,0.0
2013-11-05 00:00:00-05:00,75.33053142391311,75.6078232575004,73.11220957677277,73.19623565673828,16800,0.0,0.0
2013-11-06 00:00:00-05:00,73.88523931874849,74.02808425622922,69.24693303424773,69.88553619384766,32600,0.0,0.0
2013-11-07 00:00:00-05:00,70.43169444582298,70.43169444582298,66.9781713222921,67.28067016601562,27800,0.0,0.0
2013-11-08 00:00:00-05:00,67.23030569613258,69.54105854862681,67.23030569613258,69.15453338623047,29300,0.0,0.0
2013-11-11 00:00:00-05:00,68.80999304415212,71.01990993342622,67.22187671951579,70.13762664794922,48400,0.0,0.0
2013-11-12 00:00:00-05:00,70.10400358991714,71.96100686433728,68.69234415093476,71.63330078125,36600,0.0,0.0
2013-11-13 00:00:00-05:00,71.9525954323485,74.19612986154414,71.61649126403965,73.89363098144531,11900,0.0,0.0
2013-11-14 00:00:00-05:00,74.00288950723112,74.75913696614725,71.43165455769451,73.1710205078125,12900,0.0,0.0
2013-11-15 00:00:00-05:00,73.06177580707498,73.36427476977848,70.52415274303762,70.89387512207031,25800,0.0,0.0
2013-11-18 00:00:00-05:00,70.96109123563323,71.65851974703166,70.41491861446309,71.33921813964844,41000,0.0,0.0
2013-11-19 00:00:00-05:00,71.16277489954919,73.55755343339393,70.67541466156564,71.85179901123047,18400,0.0,0.0
2013-11-20 00:00:00-05:00,72.24757064614202,72.24757064614202,69.5445965367494,69.88141632080078,52700,0.18,0.0
2013-11-21 00:00:00-05:00,70.21822253902637,72.13808658561672,69.11514422306304,71.20341491699219,17900,0.0,0.0
2013-11-22 00:00:00-05:00,71.43920862956317,71.62445985284204,69.89826870492406,70.37823486328125,32100,0.0,0.0
2013-11-25 00:00:00-05:00,71.02657792369023,71.66653467446248,70.64765979816646,70.9171142578125,22100,0.0,0.0
2013-11-26 00:00:00-05:00,70.91712123840279,72.44964483304716,70.91712123840279,72.41596221923828,30900,0.0,0.0
2013-11-27 00:00:00-05:00,72.24755764793906,73.19064516444652,70.7908150743311,71.7254867553711,29300,0.0,0.0
2013-11-29 00:00:00-05:00,71.72546925307742,72.34016558020578,70.94236631746749,71.16971588134766,12300,0.0,0.0
2013-12-02 00:00:00-05:00,71.57392927071311,71.57392927071311,70.48768886733535,70.84134674072266,36200,0.0,0.0
2013-12-03 00:00:00-05:00,70.54660449657075,70.723433364711,70.06663859038997,70.41188049316406,29800,0.0,0.0
2013-12-04 00:00:00-05:00,69.97401739186884,70.84132369535293,69.05619038699369,69.33406066894531,20500,0.0,0.0
2013-12-05 00:00:00-05:00,69.1572304396552,70.36135638560734,68.80357268822047,70.032958984375,36100,0.0,0.0
2013-12-06 00:00:00-05:00,70.42030266667413,73.9316392693891,70.38662005671489,72.6348876953125,27500,0.0,0.0
2013-12-09 00:00:00-05:00,73.36750372493981,74.20955016173184,70.60559244015067,71.43921661376953,47300,0.0,0.0
2013-12-10 00:00:00-05:00,71.26233783062914,72.34016191289157,70.78237195405836,71.78440856933594,33400,0.0,0.0
2013-12-11 00:00:00-05:00,72.23070254069438,72.23070254069438,68.7530549847292,69.63719940185547,43900,0.0,0.0
2013-12-12 00:00:00-05:00,69.89823784036045,72.8874971823529,68.76147706455204,72.13807678222656,37400,0.0,0.0
2013-12-13 00:00:00-05:00,72.13809216479247,73.58641257140611,71.74232944620591,71.8938980102539,25300,0.0,0.0
2013-12-16 00:00:00-05:00,72.42436451090266,72.67697440837048,71.80124596368886,72.5085678100586,24000,0.0,0.0
2013-12-17 00:00:00-05:00,72.22229063088336,72.51701190312365,71.15289491856346,72.230712890625,45000,0.0,0.0
2013-12-18 00:00:00-05:00,72.24754788787251,73.03906674311314,71.767581934689,72.66014862060547,25800,0.0,0.0
2013-12-19 00:00:00-05:00,72.4833138651771,73.30009943016606,71.84335717132484,72.71908569335938,24300,0.0,0.0
2013-12-20 00:00:00-05:00,73.07275133447949,80.72695286564299,72.02861608639127,78.76498413085938,94200,0.0,0.0
2013-12-23 00:00:00-05:00,79.15233696434531,81.34165563807315,78.82393948450125,80.95431518554688,54500,0.0,0.0
2013-12-24 00:00:00-05:00,80.23012927480498,81.67844919564675,80.23012927480498,81.611083984375,40500,0.0,0.0
2013-12-26 00:00:00-05:00,82.25949921655176,82.52053149509604,77.59456227744325,78.47029113769531,51500,0.0,0.0
2013-12-27 00:00:00-05:00,78.79867897397067,80.2048944797089,78.06609652266707,78.93340301513672,41300,0.0,0.0
2013-12-30 00:00:00-05:00,79.24496245092375,79.65756325916537,76.92091331447104,77.67033386230469,50300,0.0,0.0
2013-12-31 00:00:00-05:00,77.35034099275316,78.97548992296818,75.80097311389548,78.09133911132812,68200,0.0,0.0
2014-01-02 00:00:00-05:00,77.8892540175974,79.99436899104597,77.21561465637342,79.74175262451172,55200,0.0,0.0
2014-01-03 00:00:00-05:00,79.78385834551432,80.58379947424493,78.68919597791346,79.0007553100586,40000,0.0,0.0
2014-01-06 00:00:00-05:00,79.69966540861421,81.56900879629897,76.74408177067204,78.3355484008789,43800,0.0,0.0
2014-01-07 00:00:00-05:00,78.53764648940114,79.93544626937518,78.20083314780504,79.37127685546875,56500,0.0,0.0
2014-01-08 00:00:00-05:00,79.37127125824,80.28909847067915,78.56290773166998,79.96070098876953,58700,0.0,0.0
2014-01-09 00:00:00-05:00,79.9606721380311,80.83640058191787,77.53558243332154,80.52484130859375,68900,0.0,0.0
2014-01-10 00:00:00-05:00,80.83642730734657,80.83642730734657,79.27864327430498,80.12068939208984,36900,0.0,0.0
2014-01-13 00:00:00-05:00,79.62386383214078,80.60064022830502,78.7734020389953,79.61544799804688,42800,0.0,0.0
