Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,20.503174916923392,20.631668670254474,20.22942587293601,20.329986572265625,3136200,0.0,0.0
2013-09-17 00:00:00-03:00,20.26295241416835,20.413793504833347,20.000376945474912,20.385860443115234,3162000,0.0,0.0
2013-09-18 00:00:00-03:00,20.329991609303892,20.492006346271392,20.15680535289224,20.408205032348633,4448400,0.0,0.0
2013-09-19 00:00:00-03:00,20.57580940950057,20.57580940950057,20.12328611192591,20.32440757751465,3790900,0.0,0.0
2013-09-20 00:00:00-03:00,20.22384016159753,20.313227213303207,19.81042371548663,19.983612060546875,4918100,0.0,0.0
2013-09-23 00:00:00-03:00,20.223843461124353,20.313230527413562,19.81042694756441,20.117694854736328,2418300,0.0,0.0
2013-09-24 00:00:00-03:00,20.22384233743208,20.3132293987547,19.732212434579857,19.804840087890625,4378500,0.0,0.0
2013-09-25 00:00:00-03:00,19.80484024469209,20.061827781634815,19.80484024469209,19.972440719604492,3398300,0.0,0.0
2013-09-26 00:00:00-03:00,20.005959862641046,20.173560322436966,19.849530919830105,20.112106323242188,2156100,0.0,0.0
2013-09-27 00:00:00-03:00,19.989200689021086,20.056242585793033,19.559024774935196,19.642826080322266,4674900,0.0,0.0
2013-09-30 00:00:00-03:00,19.98920047545762,20.056242371513292,19.117677138290873,19.25175666809082,3996400,0.0,0.0
2013-10-01 00:00:00-03:00,19.41376865773961,19.41376865773961,18.89420575770192,19.27410125732422,4059600,0.0,0.0
2013-10-02 00:00:00-03:00,19.134436609201543,19.41935720932348,19.050635304436188,19.27968978881836,2312500,0.0,0.0
2013-10-03 00:00:00-03:00,19.279691782495455,19.469639579270797,18.899798320100704,19.017118453979492,3940600,0.0,0.0
2013-10-04 00:00:00-03:00,19.06739522444503,19.218236281516386,18.74895370323512,19.212648391723633,3928400,0.0,0.0
2013-10-07 00:00:00-03:00,19.0450496673584,19.251756854306887,18.9444889534579,19.0450496673584,3632100,0.0,0.0
2013-10-08 00:00:00-03:00,19.050634837713048,19.050634837713048,18.726607538280508,18.776887893676758,5268100,0.0,0.0
2013-10-09 00:00:00-03:00,18.92214207099753,18.92214207099753,18.335539314438392,18.547834396362305,3586300,0.0,0.0
2013-10-10 00:00:00-03:00,18.681914016896577,18.77130108372744,18.40257916665566,18.687501907348633,3662800,0.0,0.0
2013-10-11 00:00:00-03:00,18.71543471451278,18.94448920338447,18.570181532048974,18.866275787353516,2246400,0.0,0.0
2013-10-14 00:00:00-03:00,18.70984732544166,19.76573261219089,18.63721967495861,19.743385314941406,4894500,0.0,0.0
2013-10-15 00:00:00-03:00,19.732212862410194,20.268535241974348,19.575786034492904,19.9054012298584,9524500,0.0,0.0
2013-10-16 00:00:00-03:00,19.83835826126106,19.994787211874943,19.704278739198394,19.799251556396484,3546400,0.0,0.0
2013-10-17 00:00:00-03:00,19.60930330273606,20.240600585937496,19.60930330273606,20.2406005859375,15681700,0.0,0.0
2013-10-18 00:00:00-03:00,19.725249349471643,19.91022714592985,19.45619248593833,19.585115432739258,12640200,0.120605,0.0
2013-10-21 00:00:00-02:00,19.601931350671293,19.893410130184936,19.601931350671293,19.831750869750977,3380000,0.0,0.0
2013-10-22 00:00:00-02:00,19.80933010074723,20.319417460429825,19.70282909625045,20.117624282836914,4089800,0.0,0.0
2013-10-23 00:00:00-02:00,19.955064600217195,19.955064600217195,19.529058525714795,19.646770477294922,3741000,0.0,0.0
2013-10-24 00:00:00-02:00,19.646770477294922,19.826141681114187,19.473005826373807,19.646770477294922,3549300,0.0,0.0
2013-10-25 00:00:00-02:00,19.55148468021437,19.669196657198206,19.34408494369175,19.65798568725586,15373800,0.0,0.0
2013-10-28 00:00:00-02:00,19.674800688070896,19.89341139025848,19.573904098837808,19.79251480102539,6582800,0.0,0.0
2013-10-29 00:00:00-02:00,19.955065701063216,19.955065701063216,19.47861131556036,19.697219848632812,2798100,0.0,0.0
2013-10-30 00:00:00-02:00,19.809326497363774,19.9046165148525,19.50103237135383,19.629955291748047,3258500,0.0,0.0
2013-10-31 00:00:00-02:00,19.69722126180329,20.08959662180717,19.55708735739288,20.039148330688477,5625100,0.0,0.0
2013-11-01 00:00:00-02:00,20.078384058670135,20.706183301865885,20.04475115450351,20.68376350402832,6068800,0.0,0.0
2013-11-04 00:00:00-02:00,20.62210596228424,21.317168933290283,20.62210596228424,21.244300842285156,5215200,0.0,0.0
2013-11-05 00:00:00-02:00,21.328379244718963,21.55819875618337,21.193851897569548,21.205062866210938,4614100,0.0,0.0
2013-11-06 00:00:00-02:00,21.41245976201138,21.63106829790853,21.311563185709073,21.563804626464844,6169500,0.0,0.0
2013-11-07 00:00:00-02:00,21.64788422181074,21.821651027176078,20.71179079840785,20.86874008178711,6925800,0.0,0.0
2013-11-08 00:00:00-02:00,20.68376687392402,20.868742531293776,20.476367138516235,20.599685668945312,5855200,0.0,0.0
2013-11-11 00:00:00-02:00,20.599680644288416,20.896763789740888,20.476362143939085,20.711788177490234,4377100,0.0,0.0
2013-11-12 00:00:00-02:00,20.73981676236984,20.795869465877626,19.949461668578042,20.061569213867188,10064600,0.0,0.0
2013-11-13 00:00:00-02:00,19.786903881525426,20.067171647944406,19.45058341713199,19.91582679748535,8989700,0.0,0.0
2013-11-14 00:00:00-02:00,20.10641584522214,20.302604631821353,19.921440167983334,20.112022399902344,4338800,0.0,0.0
2013-11-18 00:00:00-02:00,20.263361437858386,20.532418251241324,20.140042929871985,20.319414138793945,3587100,0.0,0.0
