Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.210000038146973,8.59000015258789,8.119999885559082,8.550000190734863,668900,0.0,0.0
2013-09-17 00:00:00-04:00,8.569999694824219,8.569999694824219,8.279999732971191,8.380000114440918,305500,0.0,0.0
2013-09-18 00:00:00-04:00,8.350000381469727,8.390000343322754,8.109999656677246,8.300000190734863,411400,0.0,0.0
2013-09-19 00:00:00-04:00,8.300000190734863,8.380000114440918,8.140000343322754,8.260000228881836,224600,0.0,0.0
2013-09-20 00:00:00-04:00,8.260000228881836,8.279999732971191,8.020000457763672,8.170000076293945,511400,0.0,0.0
2013-09-23 00:00:00-04:00,8.210000038146973,8.25,7.869999885559082,7.960000038146973,480300,0.0,0.0
2013-09-24 00:00:00-04:00,7.940000057220459,7.96999979019165,7.480000019073486,7.670000076293945,711700,0.0,0.0
2013-09-25 00:00:00-04:00,7.650000095367432,7.739999771118164,7.570000171661377,7.630000114440918,263400,0.0,0.0
2013-09-26 00:00:00-04:00,7.650000095367432,7.840000152587891,7.599999904632568,7.639999866485596,237500,0.0,0.0
2013-09-27 00:00:00-04:00,7.630000114440918,7.800000190734863,7.559999942779541,7.730000019073486,437000,0.0,0.0
2013-09-30 00:00:00-04:00,7.639999866485596,7.639999866485596,7.190000057220459,7.570000171661377,603000,0.0,0.0
2013-10-01 00:00:00-04:00,7.590000152587891,7.71999979019165,7.329999923706055,7.46999979019165,355200,0.0,0.0
2013-10-02 00:00:00-04:00,7.420000076293945,7.489999771118164,7.230000019073486,7.369999885559082,280400,0.0,0.0
2013-10-03 00:00:00-04:00,7.360000133514404,7.429999828338623,7.019999980926514,7.03000020980835,342500,0.0,0.0
2013-10-04 00:00:00-04:00,7.090000152587891,7.21999979019165,7.0,7.079999923706055,297600,0.0,0.0
2013-10-07 00:00:00-04:00,7.03000020980835,7.119999885559082,6.760000228881836,6.900000095367432,410300,0.0,0.0
2013-10-08 00:00:00-04:00,6.980000019073486,7.039999961853027,6.550000190734863,6.630000114440918,573500,0.0,0.0
2013-10-09 00:00:00-04:00,6.650000095367432,6.659999847412109,6.210000038146973,6.409999847412109,743500,0.0,0.0
2013-10-10 00:00:00-04:00,6.489999771118164,6.639999866485596,6.300000190734863,6.309999942779541,543600,0.0,0.0
2013-10-11 00:00:00-04:00,6.550000190734863,7.489999771118164,6.519999980926514,7.039999961853027,1773700,0.0,0.0
2013-10-14 00:00:00-04:00,6.960000038146973,7.170000076293945,6.760000228881836,6.960000038146973,780500,0.0,0.0
2013-10-15 00:00:00-04:00,7.0,7.059999942779541,6.769999980926514,6.78000020980835,408300,0.0,0.0
2013-10-16 00:00:00-04:00,6.829999923706055,6.989999771118164,6.760000228881836,6.869999885559082,1313300,0.0,0.0
2013-10-17 00:00:00-04:00,6.820000171661377,7.150000095367432,6.820000171661377,7.079999923706055,505800,0.0,0.0
2013-10-18 00:00:00-04:00,7.110000133514404,7.309999942779541,7.059999942779541,7.090000152587891,583700,0.0,0.0
2013-10-21 00:00:00-04:00,7.079999923706055,7.110000133514404,6.800000190734863,6.860000133514404,364500,0.0,0.0
