Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.10866721389682,17.180288984075236,17.054949605564733,17.099714279174805,33700,0.0,0.0
2013-09-17 00:00:00-04:00,17.099711232858542,17.207143015188333,16.99227774293136,17.153427124023438,39100,0.0,0.0
2013-09-18 00:00:00-04:00,17.198193145921568,17.234004884809625,16.9743749006643,17.099714279174805,29700,0.0,0.0
2013-09-19 00:00:00-04:00,17.0997130352205,17.16238186611793,16.687886605955498,17.01913833618164,32600,0.0,0.0
2013-09-20 00:00:00-04:00,17.01018399106098,17.02808985771706,16.893799272991327,16.929609298706055,125700,0.0,0.0
2013-09-23 00:00:00-04:00,16.884848720376613,16.98332758567541,16.777415212889764,16.956470489501953,51600,0.0,0.0
2013-09-24 00:00:00-04:00,16.965421032018213,17.090758683415906,16.696838154969317,16.929609298706055,427400,0.0,0.0
2013-09-25 00:00:00-04:00,16.16863133263766,17.046000248050465,16.12386836171567,16.84903907775879,62000,0.0,0.0
2013-09-26 00:00:00-04:00,16.89379756936133,16.99227641084395,16.705789403626763,16.813222885131836,39000,0.0,0.0
2013-09-27 00:00:00-04:00,16.66998668323859,16.965426752288348,16.625222001504987,16.678937911987305,29200,0.0,0.0
2013-09-30 00:00:00-04:00,16.52673612489887,16.571500792319064,16.24920201728352,16.455114364624023,96900,0.0,0.0
2013-10-01 00:00:00-04:00,16.428262930355324,16.777418918509557,16.428262930355324,16.57150650024414,46400,0.0,0.0
2013-10-02 00:00:00-04:00,16.45511040952432,16.625212689640872,16.186529299948337,16.320819854736328,108500,0.0,0.0
2013-10-03 00:00:00-04:00,16.293975127558774,16.293975127558774,15.9448173711522,15.989582061767578,126100,0.0,0.0
2013-10-04 00:00:00-04:00,15.944814015959365,16.293971698894318,15.944814015959365,16.276065826416016,18700,0.0,0.0
2013-10-07 00:00:00-04:00,16.12386547044075,16.24920313262552,16.0253849029541,16.0253849029541,20100,0.0,0.0
2013-10-08 00:00:00-04:00,16.07015059945833,16.08805476120099,15.720992977712319,15.90004825592041,25300,0.0,0.0
2013-10-09 00:00:00-04:00,15.917950326071992,16.070146763944347,15.70308506806348,15.83737564086914,85200,0.0,0.0
2013-10-10 00:00:00-04:00,15.864235504375067,16.114912536342185,15.837378409676946,16.0253849029541,85900,0.0,0.0
2013-10-11 00:00:00-04:00,15.935857247738499,16.21339308162117,15.685181923712312,16.14177131652832,121300,0.0,0.0
2013-10-14 00:00:00-04:00,16.11491532900235,16.293970626808193,16.11491532900235,16.204442977905273,55600,0.0,0.0
2013-10-15 00:00:00-04:00,16.105962839968857,16.240253463248166,15.953766344892859,15.98062515258789,116500,0.0,0.0
2013-10-16 00:00:00-04:00,16.114913019372196,16.28501535714846,16.007479514566757,16.052244186401367,344600,0.0,0.0
2013-10-17 00:00:00-04:00,15.971669005960283,16.097006668145053,15.891094306670766,16.0253849029541,67600,0.0,0.0
2013-10-18 00:00:00-04:00,16.11491176695108,16.11491176695108,15.864234746952299,15.971668243408203,160100,0.0,0.0
2013-10-21 00:00:00-04:00,15.97166884602467,16.17758120543701,15.97166884602467,16.01643180847168,96400,0.0,0.0
2013-10-22 00:00:00-04:00,16.070154620600984,16.168633511419323,16.070154620600984,16.10596466064453,233300,0.0,0.0
2013-10-23 00:00:00-04:00,16.043290771151234,16.114912536342185,16.016431968855535,16.0253849029541,178000,0.0,0.0
2013-10-24 00:00:00-04:00,16.025385383300602,16.29396829151538,15.98062241906362,16.052244186401367,450000,0.0,0.0
2013-10-25 00:00:00-04:00,16.070149573446933,16.141771338637884,15.962716071861717,16.0253849029541,379500,0.0,0.0
2013-10-28 00:00:00-04:00,16.025392368848163,16.920665704622902,16.025392368848163,16.786375045776367,314800,0.0,0.0
2013-10-29 00:00:00-04:00,16.849039623699163,17.010189056396484,16.661033090617583,17.010189056396484,114400,0.0,0.0
2013-10-30 00:00:00-04:00,17.01018882548833,17.01018882548833,16.804276423213814,16.866945266723633,86600,0.0,0.0
2013-10-31 00:00:00-04:00,16.840082808390857,16.840082808390857,16.37454219712781,16.383493423461914,68900,0.0,0.0
2013-11-01 00:00:00-04:00,16.329782960610572,16.553601260576613,15.980626959094943,16.10596466064453,126700,0.0,0.0
2013-11-04 00:00:00-05:00,16.105958833279963,16.195486462393635,15.917952348978998,15.971668243408203,72300,0.0,0.0
2013-11-05 00:00:00-05:00,15.926905746130515,16.553595752968196,15.819472246548244,16.383493423461914,97100,0.0,0.0
2013-11-06 00:00:00-05:00,16.54464003516778,16.911701726614456,16.105956591916808,16.813222885131836,45200,0.0,0.0
2013-11-07 00:00:00-05:00,16.893800044574593,16.893800044574593,16.598360061645508,16.598360061645508,55600,0.0,0.0
2013-11-08 00:00:00-05:00,16.580452046873045,17.010182565007785,16.580452046873045,16.84008026123047,168500,0.0,0.0
2013-11-11 00:00:00-05:00,16.866945495687297,17.368297958169453,16.72370193497811,17.010189056396484,215700,0.0,0.0
2013-11-12 00:00:00-05:00,16.902755620171998,17.028095017144327,16.661033177463967,16.884851455688477,34700,0.0,0.0
2013-11-13 00:00:00-05:00,16.81322493972836,17.323530197143555,16.759507338612842,17.323530197143555,45200,0.0,0.0
2013-11-14 00:00:00-05:00,17.359336690241864,17.37724255363575,17.144471452306615,17.350383758544922,71100,0.0,0.0
2013-11-15 00:00:00-05:00,17.448875112771496,17.448875112771496,17.189246763055635,17.43096923828125,62200,0.0,0.0
2013-11-18 00:00:00-05:00,17.45782591289748,17.8338406931715,17.251913504261175,17.287723541259766,58500,0.0,0.0
2013-11-19 00:00:00-05:00,17.24296507426785,17.789082368898057,16.302927024120855,17.2071533203125,46500,0.0,0.0
2013-11-20 00:00:00-05:00,17.16237449645996,17.368286768873336,15.9358503770123,17.16237449645996,77200,0.0,0.0
