Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,38.98075142995371,39.36520919591618,37.97781549367496,38.06975173950195,11799500,0.0,0.0
2013-09-17 00:00:00-04:00,37.44293556026726,38.10320238786517,36.999973272807736,37.61009216308594,8396800,0.0,0.0
2013-09-18 00:00:00-04:00,37.53485841043105,38.019612066195826,37.21726129762813,37.71873092651367,7358400,0.0,0.0
2013-09-19 00:00:00-04:00,37.71873383432384,37.86081483443489,37.09189914107741,37.39278030395508,5831300,0.0,0.0
2013-09-20 00:00:00-04:00,37.91932081032799,37.93603678546902,37.10861673958857,37.41785430908203,14002100,0.0,0.0
2013-09-23 00:00:00-04:00,37.451284591198146,37.63515393306703,37.05011077042133,37.37606430053711,4190200,0.0,0.0
2013-09-24 00:00:00-04:00,36.96652782329545,37.41784952971746,36.62385834728894,37.07518005371094,5533300,0.0,0.0
2013-09-25 00:00:00-04:00,37.12532606714952,37.777236283919855,37.06682175373046,37.250694274902344,6933100,0.0,0.0
2013-09-26 00:00:00-04:00,37.24235011393759,37.401147132765885,36.80774422276609,36.933109283447266,3215500,0.0,0.0
2013-09-27 00:00:00-04:00,36.69072622060768,36.82445083091951,36.164184172647154,36.297908782958984,5723700,0.0,0.0
2013-09-30 00:00:00-04:00,35.971961949615235,36.44835616191442,35.829877731286516,35.95524597167969,6809200,0.0,0.0
2013-10-01 00:00:00-04:00,35.88838176492021,36.774309458740525,35.73794115298381,36.765953063964844,5415000,0.0,0.0
2013-10-02 00:00:00-04:00,36.506861346367714,38.21185287680035,36.114043826290924,38.11155700683594,9148100,0.0,0.0
2013-10-03 00:00:00-04:00,38.09483739390529,38.378999409836624,37.46800266600576,37.84410095214844,4461800,0.0,0.0
2013-10-04 00:00:00-04:00,37.6100705694193,38.629722391762016,37.51813433124149,38.52942657470703,7686500,0.0,0.0
2013-10-07 00:00:00-04:00,38.26199767387075,38.84704416311202,38.02798035347299,38.144989013671875,4914600,0.0,0.0
2013-10-08 00:00:00-04:00,38.07812098738675,38.395714950388836,37.7605238361384,37.96110916137695,5317600,0.0,0.0
2013-10-09 00:00:00-04:00,38.08648431002108,38.445869870391,37.7438147278366,38.3121452331543,6982700,0.0,0.0
2013-10-10 00:00:00-04:00,38.62137770038398,38.82196622357023,38.220203842257895,38.66316604614258,5950000,0.0,0.0
2013-10-11 00:00:00-04:00,38.65480235304817,38.67151832584439,37.467996978728785,38.00289535522461,5306100,0.0,0.0
2013-10-14 00:00:00-04:00,37.67694555209074,38.04468742494242,37.426209123798195,37.95275115966797,2792000,0.0,0.0
2013-10-15 00:00:00-04:00,37.9276634720073,38.17839661077503,37.601710072784776,37.91930389404297,3079600,0.0,0.0
2013-10-16 00:00:00-04:00,38.270354781209065,38.7216766027031,37.90260965780801,38.38736343383789,3207800,0.0,0.0
2013-10-17 00:00:00-04:00,38.37899835949049,39.08941294461529,38.30378125491751,38.872108459472656,3107600,0.0,0.0
2013-10-18 00:00:00-04:00,38.922248903840945,39.03090112553097,38.562863483689455,38.95568084716797,2913200,0.0,0.0
2013-10-21 00:00:00-04:00,39.08105686750958,39.28164539576321,38.82196720431316,39.05598449707031,3541800,0.0,0.0
2013-10-22 00:00:00-04:00,39.19806524469961,39.231494006254586,38.72167111889452,38.905540466308594,2743300,0.0,0.0
2013-10-23 00:00:00-04:00,38.796888337133645,39.20642175278127,38.654807332432085,38.97240447998047,2457000,0.0,0.0
2013-10-24 00:00:00-04:00,38.48765859921725,38.56287890766608,37.5097977776293,38.144989013671875,4414600,0.0,0.0
2013-10-25 00:00:00-04:00,38.12827216455827,38.43751297458937,37.810678147913556,38.395721435546875,3099400,0.0,0.0
2013-10-28 00:00:00-04:00,39.156280915042174,39.599246360763566,38.41243743051058,39.00584030151367,4485200,0.0,0.0
2013-10-29 00:00:00-04:00,39.17298897806282,39.306713586597056,38.9138993424162,39.22313690185547,2316100,0.0,0.0
2013-10-30 00:00:00-04:00,39.28165524518419,39.46552784316674,38.70496826275796,39.01420593261719,2239500,0.0,0.0
2013-10-31 00:00:00-04:00,38.99748603264814,39.264935318335425,38.287074465337604,38.32050323486328,3091400,0.0,0.0
2013-11-01 00:00:00-04:00,38.395702006878906,38.771803350222136,38.15332841960899,38.52942657470703,2837300,0.0,0.0
2013-11-04 00:00:00-05:00,38.78017885749888,39.198068702134655,38.66316702287381,39.05598449707031,3654400,0.0,0.0
2013-11-05 00:00:00-05:00,38.897196817675876,39.407023060327084,38.01962857145937,38.48766326904297,5418000,0.0,0.0
2013-11-06 00:00:00-05:00,38.512722761819724,38.77181237893246,38.32049066182225,38.738380432128906,2869700,0.0,0.0
2013-11-07 00:00:00-05:00,38.78853274523456,39.490587766389105,38.72167203230123,39.24821090698242,5230600,0.0,0.0
2013-11-08 00:00:00-05:00,39.08106481820457,40.1926535614369,38.96405614802161,40.125789642333984,5744500,0.0,0.0
2013-11-11 00:00:00-05:00,40.11741817046553,40.48516002259292,39.87504133717327,40.226070404052734,5170900,0.0,0.0
2013-11-12 00:00:00-05:00,40.109075269491434,40.20100837226273,39.76640566821674,40.13414764404297,3638200,0.0,0.0
2013-11-13 00:00:00-05:00,39.90847118807478,40.36814927615214,39.79146256800917,40.28457260131836,2588200,0.0,0.0
2013-11-14 00:00:00-05:00,40.326368520668154,40.326368520668154,39.900122297682245,40.25114822387695,3346900,0.0,0.0
2013-11-15 00:00:00-05:00,40.276216543669925,41.12871209217079,40.20935583560404,40.99498748779297,4763600,0.0,0.0
2013-11-18 00:00:00-05:00,41.630195161711065,41.630195161711065,40.384881791791926,40.4768180847168,3827200,0.0,0.0
2013-11-19 00:00:00-05:00,40.3848697194877,40.677391302034685,39.381933569225545,39.93354797363281,3372900,0.0,0.0
2013-11-20 00:00:00-05:00,39.74968590348588,39.81654662533807,38.93897852889358,39.540740966796875,3771300,0.0,0.0
2013-11-21 00:00:00-05:00,39.69953382129466,39.883406366600546,38.65480924705006,38.79689025878906,3887300,0.0,0.0
2013-11-22 00:00:00-05:00,38.93896633168752,39.82489373351065,38.66315757129369,39.707881927490234,4519900,0.0,0.0
2013-11-25 00:00:00-05:00,39.70790024997215,40.008781513512204,39.290010314665885,39.41537857055664,2650100,0.0,0.0
2013-11-26 00:00:00-05:00,39.448807065650136,39.72461274083887,39.22314613781559,39.231502532958984,2436200,0.0,0.0
2013-11-27 00:00:00-05:00,39.19807431617145,39.323439374569354,39.030917716727295,39.181358337402344,2163100,0.0,0.0
2013-11-29 00:00:00-05:00,39.47386248326906,40.30964192146212,39.415358177655186,40.033836364746094,2161800,0.0,0.0
2013-12-02 00:00:00-05:00,40.117427420303606,40.326372354784354,39.59924487550042,39.67446517944336,2612900,0.0,0.0
2013-12-03 00:00:00-05:00,39.4728096824364,39.6660563458294,38.80904731352606,38.98549270629883,3723800,0.25,0.0
2013-12-04 00:00:00-05:00,39.18713910096025,40.439045271604456,39.06951097857609,40.27100372314453,5096900,0.0,0.0
2013-12-05 00:00:00-05:00,40.1953898234386,40.1953898234386,39.41399925731765,39.464412689208984,2835200,0.0,0.0
2013-12-06 00:00:00-05:00,39.70806534295054,40.254199578652724,39.18713942305641,39.31317138671875,3533300,0.0,0.0
2013-12-09 00:00:00-05:00,39.67446868132,39.708074434882136,38.37214877570438,38.649417877197266,6299300,0.0,0.0
2013-12-10 00:00:00-05:00,38.556994248384726,38.60740768564005,37.89323174759294,38.1032829284668,3526200,0.0,0.0
2013-12-11 00:00:00-05:00,38.120082737694105,38.15369169174709,37.24627236820028,37.25467300415039,3919500,0.0,0.0
2013-12-12 00:00:00-05:00,37.16225715736081,37.23787571601531,36.73375412840326,36.79256820678711,3954600,0.0,0.0
2013-12-13 00:00:00-05:00,36.81776989216612,37.237872244386296,36.73375070377272,36.94380187988281,3058900,0.0,0.0
2013-12-16 00:00:00-05:00,37.08662313580962,37.288273609854414,36.72533497344328,37.03621292114258,2895600,0.0,0.0
2013-12-17 00:00:00-05:00,37.28828235662732,37.5907565360836,37.13704526689917,37.40591049194336,3077400,0.0,0.0
2013-12-18 00:00:00-05:00,37.37229840415457,37.6411636066565,36.87657758608051,37.624359130859375,2390600,0.0,0.0
2013-12-19 00:00:00-05:00,37.39751158046175,37.590761491242084,37.2882872719141,37.540348052978516,2370300,0.0,0.0
2013-12-20 00:00:00-05:00,37.44791379425766,38.56538730236999,37.389099736475515,38.41415023803711,5053500,0.0,0.0
2013-12-23 00:00:00-05:00,38.531777254422195,39.094712707171496,38.296521030004655,39.06950759887695,3826900,0.0,0.0
2013-12-24 00:00:00-05:00,39.06111052064986,39.32997571735499,39.02750156978023,39.229148864746094,888800,0.0,0.0
2013-12-26 00:00:00-05:00,39.279567439810634,39.57363778565171,39.23755784827996,39.439205169677734,1471900,0.0,0.0
2013-12-27 00:00:00-05:00,39.498004853085085,39.66604636313094,39.30475823832619,39.50640869140625,1603900,0.0,0.0
2013-12-30 00:00:00-05:00,39.58204256229218,39.77528925200047,39.43920610156125,39.49802017211914,1305200,0.0,0.0
2013-12-31 00:00:00-05:00,39.48962458036918,39.741685372835526,39.422406659643826,39.71648025512695,1624900,0.0,0.0
2014-01-02 00:00:00-05:00,39.69966754507511,40.03575066877702,39.45600744064753,39.48961639404297,1648800,0.0,0.0
2014-01-03 00:00:00-05:00,39.598835743288156,39.66605043112463,39.31316610845062,39.34677505493164,1689500,0.0,0.0
2014-01-06 00:00:00-05:00,39.57362217573293,39.64084005976884,39.044295762013185,39.13671875,2203800,0.0,0.0
2014-01-07 00:00:00-05:00,39.170333232197315,39.220746656479726,38.649407335115775,38.943477630615234,2489700,0.0,0.0
2014-01-08 00:00:00-05:00,38.951888138694464,39.9853394749556,38.951888138694464,39.439205169677734,4079200,0.0,0.0
2014-01-09 00:00:00-05:00,39.72486586640204,39.75007417970224,38.674610290787555,38.75863265991211,3352700,0.0,0.0
