Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.277138906993653,3.319395303726196,3.2651473372269075,3.3193953037261963,6225960,0.0,0.0
2013-09-19 00:00:00+02:00,3.1206767608809045,3.237737781929349,2.9236714020970296,3.198336601257324,22623496,0.0,0.0
2013-09-20 00:00:00+02:00,3.1949100610224006,3.2263168590482834,3.1834894814551964,3.2103281021118164,11740336,0.0,0.0
2013-09-23 00:00:00+02:00,3.1977659145465087,3.240022040180888,3.1863453326915914,3.2006211280822754,7355540,0.0,0.0
2013-09-24 00:00:00+02:00,3.1994789860546273,3.216609721806651,3.19091334589048,3.202333927154541,4835923,0.0,0.0
2013-09-25 00:00:00+02:00,3.1949104337336744,3.2371668281211545,3.1920554927248936,3.2063310146331787,8827458,0.0,0.0
2013-09-26 00:00:00+02:00,3.2017629305908253,3.212041535388135,3.148657214236928,3.1669301986694336,7980115,0.0,0.0
2013-09-27 00:00:00+02:00,3.1754956936204937,3.184632322346502,3.1435181737998286,3.163504123687744,4744182,0.0,0.0
2013-09-30 00:00:00+02:00,3.1320976975815786,3.132668685842155,3.1064013198385663,3.1235320568084717,8887171,0.0,0.0
2013-10-01 00:00:00+02:00,3.1406625892617495,3.193768301467174,3.1389496247400777,3.1874868869781494,6551756,0.0,0.0
2013-10-02 00:00:00+02:00,3.2069024925966705,3.238309024128085,3.1737827240556786,3.22745943069458,7598278,0.0,0.0
2013-10-03 00:00:00+02:00,3.237737777351667,3.2765676974849773,3.2320273508265855,3.2485873699188232,6402477,0.0,0.0
2013-10-04 00:00:00+02:00,3.237738381525773,3.2731421068081263,3.237738381525773,3.258866310119629,5697932,0.0,0.0
2013-10-07 00:00:00+02:00,3.2428765326491398,3.245731745550038,3.209756770947756,3.2286007404327393,5505683,0.0,0.0
2013-10-08 00:00:00+02:00,3.2154681295019985,3.2434484616407655,3.213754892349243,3.213754892349243,4195679,0.0,0.0
2013-10-09 00:00:00+02:00,3.206331760859972,3.2114712004481607,3.1669308428875396,3.178922414779663,6664657,0.0,0.0
2013-10-10 00:00:00+02:00,3.198337077417841,3.282849605588938,3.193768898884092,3.2697157859802246,6942456,0.0,0.0
2013-10-11 00:00:00+02:00,3.2828489023272462,3.2914142692791475,3.256581541025056,3.270857334136963,3964862,0.0,0.0
2013-10-14 00:00:00+02:00,3.254868680961589,3.288559436798096,3.254868680961589,3.2885594367980957,3722046,0.0,0.0
2013-10-15 00:00:00+02:00,3.303406299635342,3.3416655067686087,3.29027275329084,3.3336708545684814,5618517,0.0,0.0
2013-10-16 00:00:00+02:00,3.3119714304495083,3.376497720342901,3.3074029806700715,3.367932081222534,5355534,0.0,0.0
2013-10-17 00:00:00+02:00,3.366790391981488,3.3770689964294434,3.325105258278706,3.3770689964294434,5607413,0.0,0.0
2013-10-18 00:00:00+02:00,3.3804952700513913,3.4147570133209233,3.370787653595365,3.414757013320923,6618573,0.0,0.0
2013-10-21 00:00:00+02:00,3.420467476183344,3.4250359268617743,3.394200110079069,3.4027657508850098,4730945,0.0,0.0
2013-10-22 00:00:00+02:00,3.389061116877739,3.407905091954191,3.354799368764933,3.3787825107574463,7127912,0.0,0.0
2013-10-23 00:00:00+02:00,3.369074675741074,3.3816372332041666,3.337667873651147,3.357654094696045,5752797,0.0,0.0
2013-10-24 00:00:00+02:00,3.3782117125062374,3.3976266769668633,3.36222295027845,3.377640724182129,3411783,0.0,0.0
2013-10-25 00:00:00+02:00,3.3685034464113937,3.3759268371736955,3.301692929550676,3.321678876876831,5608642,0.0,0.0
2013-10-28 00:00:00+01:00,3.325676058850539,3.3319574732623716,3.267431181507759,3.2719993591308594,4002281,0.0,0.0
2013-10-29 00:00:00+01:00,3.2680026906244475,3.317682208807275,3.2508716814468417,3.309116840362549,5386684,0.0,0.0
2013-10-30 00:00:00+01:00,3.3119719421634346,3.34509143830879,3.300551360526518,3.3056905269622803,3896420,0.0,0.0
2013-10-31 00:00:00+01:00,3.3085455209740813,3.359367010586309,3.302835094390347,3.348517417907715,7866065,0.0,0.0
2013-11-01 00:00:00+01:00,3.3496598980960646,3.365077669734309,3.2936989662333285,3.3131139278411865,8896016,0.0,0.0
2013-11-04 00:00:00+01:00,3.3273890291421644,3.3405225727927013,3.306260834931371,3.3136842250823975,4018325,0.0,0.0
2013-11-05 00:00:00+01:00,3.3142554500085097,3.3171106631063156,3.2759965202774786,3.2857041358947754,6960688,0.0,0.0
2013-11-06 00:00:00+01:00,3.2988379386280324,3.344520262615278,3.2988379386280324,3.328531503677368,6593748,0.0,0.0
2013-11-07 00:00:00+01:00,3.4033364817900127,3.4433086523306016,3.363935299469011,3.387918710708618,15938809,0.0,0.0
2013-11-08 00:00:00+01:00,3.340522892067742,3.458155169484738,3.3296732998648095,3.4513027667999268,12095137,0.0,0.0
2013-11-11 00:00:00+01:00,3.4598683479235275,3.4832804983040297,3.4336009841998063,3.478712320327759,7312228,0.0,0.0
2013-11-12 00:00:00+01:00,3.474714703168365,3.5500905835139664,3.467291312761962,3.530104637145996,11019882,0.0,0.0
2013-11-13 00:00:00+01:00,3.552945850912478,3.611761714635471,3.5289624426155557,3.5952019691467285,14419134,0.0,0.0
2013-11-14 00:00:00+01:00,3.6260381652694234,3.6374587471959354,3.571219480937427,3.5929183959960938,7325583,0.0,0.0
2013-11-15 00:00:00+01:00,3.591775894165039,3.6123331019990017,3.584352503384127,3.591775894165039,6422712,0.0,0.0
2013-11-18 00:00:00+01:00,3.5900633224436698,3.6260380316569156,3.5746455510254016,3.6106202602386475,5338666,0.0,0.0
2013-11-19 00:00:00+01:00,3.5974872837507994,3.6083366064544276,3.584924451503341,3.5992002487182617,5585562,0.0,0.0
2013-11-20 00:00:00+01:00,3.599199639681065,3.635174620792118,3.5946314615859847,3.6169016361236572,5584687,0.0,0.0
