Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.658239447234697,8.743316707850166,8.651695522666211,8.6713285446167,112621,0.0,0.0
2013-09-17 00:00:00-04:00,8.684415733974218,8.861114140951816,8.684415733974218,8.828392028808594,87600,0.0,0.0
2013-09-18 00:00:00-04:00,8.854571844866014,9.11634818444287,8.789128228063701,9.103259086608887,108816,0.0,0.0
2013-09-19 00:00:00-04:00,9.142526108923054,9.149070033970128,9.050904292915838,9.135981559753418,122810,0.0,0.0
2013-09-20 00:00:00-04:00,9.12943430999812,9.12943430999812,9.063990710028373,9.109801292419434,67921,0.0,0.0
2013-09-23 00:00:00-04:00,9.077085143597523,9.162162441160174,9.077085143597523,9.129440307617188,91034,0.0,0.0
2013-09-24 00:00:00-04:00,9.090168391075757,9.16870108651707,9.090168391075757,9.155611991882324,81305,0.0,0.0
2013-09-25 00:00:00-04:00,9.122897197749682,9.221063613891602,9.122897197749682,9.221063613891602,74603,0.0,0.0
2013-09-26 00:00:00-04:00,9.194885160596781,9.273352378733648,9.175252128869097,9.266873359680176,94989,0.0,0.0
2013-09-27 00:00:00-04:00,9.240689835292308,9.240689835292308,9.11634654879176,9.12289047241211,93904,0.0,0.0
2013-09-30 00:00:00-04:00,9.083627433241722,9.109805008733147,9.050905307846781,9.063994407653809,57164,0.0,0.0
2013-10-01 00:00:00-04:00,9.090171464347724,9.090171464347724,9.018182667762899,9.057449340820312,58338,0.0,0.0
2013-10-02 00:00:00-04:00,9.011636281397106,9.16870168248909,9.011636281397106,9.12289047241211,123604,0.0,0.0
2013-10-03 00:00:00-04:00,9.142526782094624,9.142526782094624,8.998549810374305,9.031271934509277,101112,0.0,0.0
2013-10-04 00:00:00-04:00,8.98545913892252,9.031270354345127,8.97237066603213,8.978915214538574,77296,0.0,0.0
2013-10-07 00:00:00-04:00,8.98546113707077,9.005094786956146,8.926562059782547,8.939650535583496,68217,0.0,0.0
2013-10-08 00:00:00-04:00,8.93311049320853,8.93311049320853,8.887299868605528,8.920022010803223,30334,0.0,0.0
2013-10-09 00:00:00-04:00,8.887299868605528,8.946199599736788,8.887299868605528,8.920022010803223,65012,0.0,0.0
2013-10-10 00:00:00-04:00,8.920020204661915,8.944954535628353,8.861120485456773,8.880753517150879,133095,0.0,0.0
