Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.850107268638116,6.924378723671886,6.850107268638116,6.918665409088135,31000,0.0,0.0
2013-09-17 00:00:00-04:00,6.878675243098864,7.021504878997804,6.878675243098864,7.021504878997803,53500,0.0,0.0
2013-09-18 00:00:00-04:00,6.998648907778179,7.2100366053248015,6.987222280685707,7.2043232917785645,55700,0.0,0.0
2013-09-19 00:00:00-04:00,7.168110819508037,7.24283858269222,7.168110819508037,7.191103935241699,19200,0.077,0.0
2013-09-20 00:00:00-04:00,7.185351357118863,7.219841284840507,7.162358254704035,7.208344459533691,22600,0.0,0.0
2013-09-23 00:00:00-04:00,7.179603612970573,7.254331339826491,7.179603612970573,7.219841957092285,16500,0.0,0.0
2013-09-24 00:00:00-04:00,7.191103935241699,7.237090166709024,7.162362403524841,7.191103935241699,28700,0.0,0.0
2013-09-25 00:00:00-04:00,7.173856806401572,7.225591440287955,7.1163743062381295,7.168108940124512,29900,0.0,0.0
2013-09-26 00:00:00-04:00,7.13362279192011,7.168112748903607,7.127874374389649,7.127874374389648,22300,0.0,0.0
2013-09-27 00:00:00-04:00,7.110626411631933,7.1623610493007215,7.110626411631933,7.1221232414245605,12900,0.0,0.0
2013-09-30 00:00:00-04:00,7.139366414645878,7.162359521126263,7.139366414645878,7.150862693786621,9500,0.0,0.0
2013-10-01 00:00:00-04:00,7.127872770602737,7.162362719825921,7.110628070090718,7.156614303588867,42100,0.0,0.0
2013-10-02 00:00:00-04:00,7.145117087359348,7.225592711384909,7.099130859859293,7.19685173034668,39000,0.0,0.0
2013-10-03 00:00:00-04:00,7.219845041649527,7.225592909095004,7.139368867222865,7.145117282867432,11500,0.0,0.0
2013-10-04 00:00:00-04:00,7.156611107456443,7.19110104127647,7.1451148283157,7.150862693786621,14500,0.0,0.0
2013-10-07 00:00:00-04:00,7.162362691084007,7.168111107297994,7.070390224456788,7.070390224456787,15300,0.0,0.0
2013-10-08 00:00:00-04:00,7.110629514050218,7.110629514050218,7.018657028377017,7.047398567199707,15400,0.0,0.0
2013-10-09 00:00:00-04:00,7.007160884300387,7.076140803554252,6.955426767158954,6.995664596557617,77000,0.0,0.0
2013-10-10 00:00:00-04:00,7.007160628527725,7.041650586895718,6.955426513274671,7.030153751373291,40900,0.0,0.0
2013-10-11 00:00:00-04:00,7.001408201982671,7.0416460037231445,7.001408201982671,7.0416460037231445,21800,0.0,0.0
2013-10-14 00:00:00-04:00,7.024401129334815,7.133618251908749,7.024401129334815,7.093380451202393,30400,0.0,0.0
