Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,670.5497209821428,676.997314453125,657.6545340401785,676.997314453125,347500,0.0,0.0
2013-09-19 00:00:00+07:00,696.3400268554688,702.7876196967231,683.4448411729601,696.3400268554688,402500,0.0,0.0
2013-09-20 00:00:00+07:00,696.340061301052,696.340061301052,651.2069091796875,651.2069091796875,607500,0.0,0.0
2013-09-23 00:00:00+07:00,657.6544365516075,676.997214097243,657.6544365516075,670.5496215820312,56000,0.0,0.0
2013-09-24 00:00:00+07:00,676.9972362333132,676.9972362333132,664.10205078125,664.10205078125,164500,0.0,0.0
2013-09-25 00:00:00+07:00,664.1020955000773,664.1020955000773,651.2069091796875,651.2069091796875,178000,0.0,0.0
2013-09-26 00:00:00+07:00,651.2068701171876,664.1020556640625,644.75927734375,644.75927734375,2665500,0.0,0.0
2013-09-27 00:00:00+07:00,651.2069091796875,657.6545023398824,631.8641296991027,651.2069091796875,1080000,0.0,0.0
2013-09-30 00:00:00+07:00,651.2068925337359,664.1020785245029,638.3117065429688,638.3117065429688,984500,0.0,0.0
2013-10-01 00:00:00+07:00,644.7592995383524,651.2068925337359,638.3117065429688,638.3117065429688,983000,0.0,0.0
2013-10-02 00:00:00+07:00,644.75927734375,651.2068701171876,644.75927734375,644.75927734375,501500,0.0,0.0
2013-10-03 00:00:00+07:00,651.2068701171876,657.654462890625,644.75927734375,644.75927734375,781000,0.0,0.0
2013-10-04 00:00:00+07:00,644.75927734375,644.75927734375,644.75927734375,644.75927734375,437000,0.0,0.0
2013-10-07 00:00:00+07:00,644.75927734375,644.75927734375,644.75927734375,644.75927734375,185000,0.0,0.0
2013-10-08 00:00:00+07:00,644.7593160194925,651.2069091796875,644.7593160194925,651.2069091796875,191000,0.0,0.0
2013-10-09 00:00:00+07:00,651.2069091796875,657.6545023398824,651.2069091796875,651.2069091796875,69000,0.0,0.0
2013-10-10 00:00:00+07:00,651.2070079130284,670.5497903262867,651.2070079130284,657.6546020507812,53000,0.0,0.0
2013-10-11 00:00:00+07:00,657.6544580552185,664.10205078125,651.2068653291869,664.10205078125,15500,0.0,0.0
2013-10-16 00:00:00+07:00,664.1020955000773,664.1020955000773,644.7593160194925,651.2069091796875,702000,0.0,0.0
2013-10-17 00:00:00+07:00,657.6544580552185,664.10205078125,644.7592726031554,664.10205078125,518500,0.0,0.0
2013-10-18 00:00:00+07:00,664.1020955000773,664.1020955000773,644.7593160194925,651.2069091796875,343000,0.0,0.0
2013-10-21 00:00:00+07:00,657.6544580552185,676.9972362333132,657.6544580552185,664.10205078125,439500,0.0,0.0
2013-10-22 00:00:00+07:00,657.6546020507812,689.892572739545,644.7594137752757,657.6546020507812,1473000,0.0,0.0
2013-10-23 00:00:00+07:00,664.10205078125,670.5496435072815,657.6544580552185,664.10205078125,521500,0.0,0.0
2013-10-24 00:00:00+07:00,664.10205078125,670.5496435072815,657.6544580552185,664.10205078125,351500,0.0,0.0
2013-10-25 00:00:00+07:00,670.5497209821428,683.4449079241072,670.5497209821428,676.997314453125,667000,0.0,0.0
2013-10-28 00:00:00+07:00,676.9972362333132,676.9972362333132,664.10205078125,664.10205078125,61000,0.0,0.0
2013-10-29 00:00:00+07:00,664.1020955000773,670.5496886602723,651.2069091796875,651.2069091796875,3050500,0.0,0.0
2013-10-30 00:00:00+07:00,651.2070079130284,664.102196188534,651.2070079130284,657.6546020507812,1026000,0.0,0.0
2013-10-31 00:00:00+07:00,657.6544855291194,657.6544855291194,638.3117065429688,638.3117065429688,2111000,0.0,0.0
2013-11-01 00:00:00+07:00,644.75927734375,644.75927734375,638.3116845703125,644.75927734375,593000,0.0,0.0
2013-11-04 00:00:00+07:00,644.75927734375,651.2068701171876,638.3116845703125,644.75927734375,86500,0.0,0.0
2013-11-06 00:00:00+07:00,644.75927734375,651.2068701171876,638.3116845703125,644.75927734375,1660500,0.0,0.0
2013-11-07 00:00:00+07:00,644.75927734375,651.2068701171876,638.3116845703125,644.75927734375,314000,0.0,0.0
2013-11-08 00:00:00+07:00,644.75927734375,651.2068701171876,638.3116845703125,644.75927734375,1468000,0.0,0.0
2013-11-11 00:00:00+07:00,644.75927734375,651.2068701171876,638.3116845703125,644.75927734375,577500,0.0,0.0
2013-11-12 00:00:00+07:00,644.7592995383524,644.7592995383524,638.3117065429688,638.3117065429688,990500,0.0,0.0
2013-11-13 00:00:00+07:00,638.3117906220104,638.3117906220104,625.4166029326769,631.8641967773438,1422000,0.0,0.0
2013-11-14 00:00:00+07:00,638.3117906220104,638.3117906220104,631.8641967773438,631.8641967773438,79500,0.0,0.0
2013-11-15 00:00:00+07:00,631.8641967773438,638.3117906220104,631.8641967773438,631.8641967773438,269000,0.0,0.0
2013-11-18 00:00:00+07:00,644.7593844666773,644.7593844666773,631.8641967773438,631.8641967773438,80500,0.0,0.0
2013-11-19 00:00:00+07:00,631.8641967773438,638.3117906220104,625.4166029326769,631.8641967773438,497000,0.0,0.0
2013-11-20 00:00:00+07:00,631.8641135475852,638.3117065429688,631.8641135475852,638.3117065429688,295000,0.0,0.0
2013-11-21 00:00:00+07:00,638.3117906220104,638.3117906220104,631.8641967773438,631.8641967773438,125000,0.0,0.0
2013-11-22 00:00:00+07:00,638.3117906220104,638.3117906220104,631.8641967773438,631.8641967773438,58000,0.0,0.0
2013-11-25 00:00:00+07:00,638.3117065429688,644.7592995383524,638.3117065429688,638.3117065429688,55500,0.0,0.0
2013-11-26 00:00:00+07:00,631.8641967773438,631.8641967773438,618.9690090880101,631.8641967773438,1053000,0.0,0.0
