Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,14.778333705402803,14.778333705402803,14.673522095525552,14.708459854125977,2163,0.0,0.0
2013-09-19 00:00:00+02:00,14.909348635684019,14.909348635684019,14.664790961827185,14.699727058410645,5525,0.0,0.0
2013-09-20 00:00:00+02:00,14.682258177156811,14.891879754430185,14.485737427861707,14.699727058410645,13206,0.0,0.0
2013-09-23 00:00:00+02:00,14.84384308913953,15.005426078749267,14.673523992826075,14.883147239685059,23444,0.0,0.0
2013-09-24 00:00:00+02:00,14.935550633609079,14.935550633609079,14.690991315506896,14.83073902130127,12092,0.0,0.0
2013-09-25 00:00:00+02:00,14.926816193756423,14.983589219836656,14.804537367667361,14.83073902130127,31549,0.0,0.0
2013-09-26 00:00:00+02:00,14.843840944618634,14.843840944618634,14.629851341247559,14.629851341247559,5896,0.0,0.0
2013-09-27 00:00:00+02:00,14.848208177385699,14.848208177385699,14.586181640625,14.586181640625,2720,0.0,0.0
2013-09-30 00:00:00+02:00,14.542508693105763,14.843841027409454,14.542508693105763,14.743395805358887,2831,0.0,0.0
2013-10-01 00:00:00+02:00,14.660421881868363,14.72156129605092,14.586181640625,14.586181640625,1143,0.0,0.0
2013-10-02 00:00:00+02:00,14.664789545617548,14.848207783297086,14.664789545617548,14.704092025756836,1852,0.0,0.0
2013-10-04 00:00:00+02:00,14.481369201296445,14.848207331415434,14.481369201296445,14.629851341247559,9799,0.0,0.0
2013-10-07 00:00:00+02:00,14.45516590198516,14.852573737982725,14.45516590198516,14.804536819458008,4213,0.0,0.0
2013-10-08 00:00:00+02:00,14.835108557436701,14.935552126898722,14.673523902893066,14.673523902893066,8749,0.0,0.0
2013-10-09 00:00:00+02:00,14.673523309002109,14.760866046802247,14.673523309002109,14.717195510864258,768,0.0,0.0
2013-10-10 00:00:00+02:00,14.760865842867807,14.765233895955754,14.647321451443254,14.73029613494873,12284,0.0,0.0
2013-10-11 00:00:00+02:00,14.647319131950573,14.773965996659522,14.586179725794217,14.747762680053711,1278,0.0,0.0
2013-10-14 00:00:00+02:00,14.760863993906206,14.80016813715376,14.69972458572644,14.752129554748535,251,0.0,0.0
2013-10-15 00:00:00+02:00,14.800168971566057,14.848207556679629,14.647320442499257,14.708459854125977,2958,0.0,0.0
2013-10-16 00:00:00+02:00,14.686625909069834,14.686625909069834,14.647321760070838,14.669157028198242,1812,0.0,0.0
2013-10-17 00:00:00+02:00,14.67352296268477,15.022893905639648,14.586181892870172,15.022893905639648,18645,0.0,0.0
2013-10-18 00:00:00+02:00,15.02289426020267,15.02289426020267,14.717195510864258,14.717195510864258,16992,0.0,0.0
2013-10-21 00:00:00+02:00,14.717195939664478,14.843842829868457,14.62985319931952,14.699727058410645,1665,0.0,0.0
2013-10-22 00:00:00+02:00,14.800169944763184,14.800169944763184,14.586181989998716,14.800169944763184,684,0.0,0.0
2013-10-23 00:00:00+02:00,14.673520582566887,14.760863304138184,14.673520582566887,14.760863304138184,464,0.0,0.0
2013-10-24 00:00:00+02:00,14.839474220418865,14.843842273530717,14.498839378356934,14.498839378356934,8877,0.0,0.0
2013-10-25 00:00:00+02:00,14.525040495652028,14.525040495652028,14.236810640132807,14.306684494018555,16057,0.0,0.0
2013-10-28 00:00:00+01:00,14.324153428245403,14.4988388965837,14.236810694076254,14.41149616241455,17837,0.0,0.0
2013-10-29 00:00:00+01:00,14.520673180886634,14.520673180886634,14.219342517617408,14.236809730529785,10218,0.0,0.0
2013-10-30 00:00:00+01:00,14.219342905082197,14.363456994599167,14.03592300415039,14.03592300415039,15959,0.0,0.0
2013-10-31 00:00:00+01:00,13.974784972096877,14.018455508765005,13.800100326538086,13.800100326538086,16921,0.0,0.0
2013-11-01 00:00:00+01:00,13.769528488091126,13.769528488091126,13.210536875794507,13.223638534545898,34146,0.0,0.0
2013-11-04 00:00:00+01:00,13.328450077988236,13.708389041212579,13.066422718510957,13.538071632385254,38087,0.0,0.0
2013-11-05 00:00:00+01:00,13.577375883750404,13.669085002152945,13.267309936613675,13.363387107849121,29754,0.0,0.0
2013-11-06 00:00:00+01:00,13.511870192090832,13.974784702119146,13.197437003197422,13.398324966430664,19458,0.0,0.0
2013-11-07 00:00:00+01:00,13.411425793993171,13.625415417750999,13.232373931634235,13.398324966430664,20886,0.0,0.0
2013-11-08 00:00:00+01:00,13.354653039536243,13.625414848327637,13.27167752560568,13.625414848327637,23929,0.0,0.0
2013-11-11 00:00:00+01:00,13.669085636347118,14.214975651104783,13.669085636347118,14.062127113342285,12261,0.0,0.0
2013-11-12 00:00:00+01:00,14.324153143637453,14.324153143637453,13.642882662725274,13.883074760437012,8650,0.0,0.0
2013-11-13 00:00:00+01:00,13.974783349224902,14.062126078342356,13.538071369561624,13.865605354309082,32145,0.0,0.0
2013-11-14 00:00:00+01:00,13.974783431441729,14.149468890704352,13.817566851290168,13.852503776550293,12241,0.0,0.0
2013-11-15 00:00:00+01:00,13.887440385378914,14.36782455444336,13.756427126879144,14.36782455444336,14020,0.0,0.0
2013-11-18 00:00:00+01:00,14.350356360307359,14.350356360307359,13.804466368913586,13.848136901855469,15104,0.0,0.0
2013-11-19 00:00:00+01:00,13.80009988872762,14.36345795690236,13.80009988872762,13.944214820861816,35883,0.0,0.0
2013-11-20 00:00:00+01:00,13.957315017706378,14.118899655985388,13.896175604703103,13.974783897399902,10618,0.0,0.0
2013-11-21 00:00:00+01:00,14.105797384255888,14.105797384255888,13.843770848443961,14.05339241027832,4106,0.0,0.0
2013-11-22 00:00:00+01:00,14.066493493243609,14.101431253813768,13.555541239335911,13.887441635131836,38624,0.0,0.0
2013-11-25 00:00:00+01:00,14.10579767283179,14.10579767283179,13.725858688354492,13.725858688354492,4722,0.0,0.0
2013-11-26 00:00:00+01:00,13.97478489911839,13.97478489911839,13.73459361684963,13.904911041259766,7641,0.0,0.0
2013-11-27 00:00:00+01:00,13.88744138243792,14.105797384255888,13.88744138243792,14.05339241027832,1808,0.0,0.0
2013-11-28 00:00:00+01:00,13.983517407726858,14.3066833309551,13.983517407726858,14.149468421936035,11792,0.0,0.0
2013-11-29 00:00:00+01:00,14.175672092065023,14.19314097308447,13.97478495811394,14.101431846618652,35337,0.0,0.0
2013-12-02 00:00:00+01:00,14.145100697122047,14.673521790540194,14.145100697122047,14.433330535888672,11992,0.0,0.0
2013-12-03 00:00:00+01:00,14.411496091488045,14.717194826613516,14.214975357055664,14.214975357055664,20505,0.0,0.0
2013-12-04 00:00:00+01:00,14.315419490337923,14.411496667886226,13.987885475158691,13.987885475158691,11705,0.0,0.0
2013-12-05 00:00:00+01:00,13.996619915474367,14.236811193420975,13.987885475158691,13.987885475158691,4283,0.0,0.0
2013-12-06 00:00:00+01:00,14.009721047355635,14.236809809796712,14.000986607888827,14.180038452148438,14881,0.0,0.0
2013-12-09 00:00:00+01:00,14.193139052733379,14.228076810045147,14.018453598022461,14.018453598022461,12231,0.0,0.0
