Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,51.53923585517523,52.96630331813053,51.23735368297947,52.314517974853516,222279696,0.0,0.0
2013-09-19 00:00:00+01:00,52.9114086242707,53.041762524385014,52.41742162424709,52.55463790893555,156833840,0.0,0.0
2013-09-20 00:00:00+01:00,52.27335412754204,52.58895583735268,51.45690292608543,52.314517974853516,665005138,0.0,0.0
2013-09-23 00:00:00+01:00,52.00578191469482,52.0332209916465,50.51010096640348,50.709068298339844,158237392,0.0,0.0
2013-09-24 00:00:00+01:00,50.825696399397906,51.53923270448922,50.08471578628771,50.914886474609375,145705305,0.0,0.0
2013-09-25 00:00:00+01:00,50.84628352250301,51.54609512793041,50.56498326238716,51.53923797607422,102619440,0.0,0.0
2013-09-26 00:00:00+01:00,51.94402625683308,51.94402625683308,51.2579342361625,51.45690155029297,82392658,0.0,0.0
2013-09-27 00:00:00+01:00,51.58726717907782,51.627745315226214,50.70220773327686,50.928619384765625,88396208,0.0,0.0
2013-09-30 00:00:00+01:00,50.22192865105519,50.72964046291978,50.15332050294181,50.48264694213867,112473064,0.0,0.0
2013-10-01 00:00:00+01:00,50.58556275242038,51.28537425175407,50.42775929771136,51.209903717041016,77210544,0.0,0.0
2013-10-02 00:00:00+01:00,51.2716544682441,51.44317745822496,50.55125581653798,51.08640670776367,83168357,0.0,0.0
2013-10-03 00:00:00+01:00,50.97663922961026,51.580398323392345,50.83941768479611,51.45690155029297,91596456,0.0,0.0
2013-10-04 00:00:00+01:00,51.408868766456614,51.676444201659834,51.1001294902886,51.39514923095703,95079592,0.0,0.0
2013-10-07 00:00:00+01:00,51.24421645505384,51.264798378864626,50.167052155065285,50.997222900390625,118102480,0.0,0.0
2013-10-08 00:00:00+01:00,50.97663443133229,50.99035396728897,49.755386352539055,49.75538635253906,159009408,0.0,0.0
2013-10-09 00:00:00+01:00,49.53583626599831,50.70219571154827,49.3986199709765,50.029823303222656,103904504,0.0,0.0
2013-10-10 00:00:00+01:00,50.27682139942143,51.580397258680726,32.85008600444787,51.40201187133789,119918128,0.0,0.0
2013-10-11 00:00:00+01:00,51.73819270556968,52.30764500453005,51.4109234353714,52.15670394897461,120664264,0.0,0.0
2013-10-14 00:00:00+01:00,51.77936602926598,51.909725189208984,51.340267551472095,51.909725189208984,66104282,0.0,0.0
2013-10-15 00:00:00+01:00,52.197887291161834,52.76048259372596,52.197887291161834,52.52035140991211,124202826,0.0,0.0
2013-10-16 00:00:00+01:00,52.431149337048375,52.88397256918917,52.03321472113068,52.47917556762695,108347824,0.0,0.0
2013-10-17 00:00:00+01:00,52.17729857479674,52.68500518798828,51.80680826750565,52.68500518798828,87397730,0.0,0.0
2013-10-18 00:00:00+01:00,52.98002528748018,53.37795990532921,52.33509712989497,52.48603820800781,119738752,0.0,0.0
2013-10-21 00:00:00+01:00,52.82909095021875,52.82909095021875,52.142998859956165,52.76048278808594,83023655,0.0,0.0
2013-10-22 00:00:00+01:00,52.760478177022286,53.597511291503906,52.66442571153752,53.597511291503906,119763408,0.0,0.0
2013-10-23 00:00:00+01:00,53.59751651745111,54.16696897992962,53.20644423142742,53.45343780517578,130111584,0.0,0.0
2013-10-24 00:00:00+01:00,53.76902751401138,54.969688415527344,53.66611267555964,54.969688415527344,163690096,0.0,0.0
2013-10-25 00:00:00+01:00,55.29214447181418,55.53228082770212,54.81874461371521,55.14120864868164,133346696,0.0,0.0
2013-10-28 00:00:00+00:00,55.696942035391075,55.9850993842797,54.29731389647584,54.62664031982422,158557104,0.0,0.0
2013-10-29 00:00:00+00:00,52.829083131840456,53.99543741888671,52.41742898549863,53.522037506103516,289243680,0.0,0.0
2013-10-30 00:00:00+00:00,54.40709827563165,54.40709827563165,53.03491426095712,53.28876495361328,166256720,0.0,0.0
2013-10-31 00:00:00+00:00,53.44656679588079,53.789612789134885,53.00060595775718,53.192710876464844,105497192,0.0,0.0
2013-11-01 00:00:00+00:00,53.3093419412483,53.49458969738149,52.44486986084713,53.32306671142578,130252712,0.0,0.0
2013-11-04 00:00:00+00:00,53.39853099204452,53.53369012601127,52.65068813891351,52.85651779174805,59980608,0.0,0.0
2013-11-05 00:00:00+00:00,53.048637011913954,53.048637011913954,51.06583140933743,51.566680908203125,178128014,0.0,0.0
2013-11-06 00:00:00+00:00,51.49805530679202,52.81466475711287,51.052099768302966,51.1961784362793,142853520,0.0,0.0
2013-11-07 00:00:00+00:00,51.4157359647205,51.51864557676635,50.53067665986045,50.681617736816406,138919872,0.0,0.0
2013-11-08 00:00:00+00:00,50.33857551252812,51.63528906620019,50.21507873434664,51.566680908203125,124782624,0.0,0.0
2013-11-11 00:00:00+00:00,51.84796785578516,52.84279907805651,50.490880171831805,52.6712760925293,108147464,0.0,0.0
2013-11-12 00:00:00+00:00,52.76047582966597,52.76733821531436,52.02086664387231,52.245906829833984,71950286,0.0,0.0
2013-11-13 00:00:00+00:00,52.108682754829665,52.108682754829665,51.10013196116298,51.450035095214844,111892000,0.0,0.0
2013-11-14 00:00:00+00:00,52.14299017853993,52.22532310007184,51.600976889337566,51.93716049194336,77251880,0.0,0.0
2013-11-15 00:00:00+00:00,52.0949659150567,52.54778391440035,51.59411645049084,51.717613220214844,80983496,0.0,0.0
2013-11-18 00:00:00+00:00,51.84797791237792,52.599249572220614,51.676454893581585,52.2596321105957,98704637,0.0,0.0
2013-11-19 00:00:00+00:00,51.79994479155637,51.93716109456862,51.38829064805318,51.51178741455078,78700520,0.0,0.0
