Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.4533283710479736,3.4533283710479736,3.4533283710479736,3.4533283710479736,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.399608850479126,3.399608850479126,3.399608850479126,3.399608850479126,0,0.0,0.0
2013-09-20 00:00:00+02:00,3.457932710647583,3.457932710647583,3.457932710647583,3.457932710647583,0,0.0,0.0
2013-09-23 00:00:00+02:00,3.5308356285095215,3.5308356285095215,3.5308356285095215,3.5308356285095215,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.431457042694092,3.431457042694092,3.431457042694092,3.431457042694092,0,0.0,0.0
2013-09-25 00:00:00+02:00,3.4180266857147217,3.4180266857147217,3.4180266857147217,3.4180266857147217,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.4237825870513916,3.4237825870513916,3.4237825870513916,3.4237825870513916,0,0.0,0.0
2013-09-27 00:00:00+02:00,3.426468849182129,3.426468849182129,3.426468849182129,3.426468849182129,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.4149577617645264,3.4149577617645264,3.4149577617645264,3.4149577617645264,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.3435885906219482,3.3435885906219482,3.3435885906219482,3.3435885906219482,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.4214797019958496,3.4214797019958496,3.4214797019958496,3.4214797019958496,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.415724992752075,3.415724992752075,3.415724992752075,3.415724992752075,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.4567816257476807,3.4567816257476807,3.4567816257476807,3.4567816257476807,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.43682861328125,3.43682861328125,3.43682861328125,3.43682861328125,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.3896329402923584,3.3896329402923584,3.3896329402923584,3.3896329402923584,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.3965396881103516,3.3965396881103516,3.3965396881103516,3.3965396881103516,0,0.0,0.0
2013-10-10 00:00:00+02:00,3.3973069190979004,3.3973069190979004,3.3973069190979004,3.3973069190979004,0,0.0,0.0
2013-10-11 00:00:00+02:00,3.533522129058838,3.533522129058838,3.533522129058838,3.533522129058838,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.444119453430176,3.444119453430176,3.444119453430176,3.444119453430176,0,0.0,0.0
2013-10-15 00:00:00+02:00,3.408818299734171,3.408818299734171,3.4015283584594727,3.4015283584594727,564,0.0,0.0
2013-10-16 00:00:00+02:00,3.40114426612854,3.40114426612854,3.40114426612854,3.40114426612854,0,0.0,0.0
2013-10-17 00:00:00+02:00,3.370448112487793,3.370448112487793,3.370448112487793,3.370448112487793,0,0.0,0.0
2013-10-18 00:00:00+02:00,3.326322317123413,3.326322317123413,3.326322317123413,3.326322317123413,0,0.0,0.0
2013-10-21 00:00:00+02:00,3.3643088340759277,3.3643088340759277,3.3643088340759277,3.3643088340759277,0,0.0,0.0
2013-10-22 00:00:00+02:00,3.3957722187042236,3.3957722187042236,3.3957722187042236,3.3957722187042236,0,0.0,0.0
2013-10-23 00:00:00+02:00,3.502058129937362,3.711177110671997,3.502058129937362,3.711177110671997,600,0.0,0.0
2013-10-24 00:00:00+02:00,3.656306505203247,3.656306505203247,3.656306505203247,3.656306505203247,0,0.0,0.0
2013-10-25 00:00:00+02:00,3.656306505203247,3.656306505203247,3.656306505203247,3.656306505203247,0,0.0,0.0
2013-10-28 00:00:00+01:00,3.68853759765625,3.68853759765625,3.68853759765625,3.68853759765625,0,0.0,0.0
2013-10-29 00:00:00+01:00,3.6586084365844727,3.6586084365844727,3.6586084365844727,3.6586084365844727,0,0.0,0.0
2013-10-30 00:00:00+01:00,3.711559772491455,3.711559772491455,3.711559772491455,3.711559772491455,0,0.0,0.0
2013-10-31 00:00:00+01:00,3.6582257747650146,3.6582257747650146,3.6582257747650146,3.6582257747650146,0,0.0,0.0
