Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.4602317344284456,0.4602317344284456,0.4557197690010071,0.4557197690010071,1284229,0.0,0.0
2013-09-19 00:00:00+10:00,0.46023175186973264,0.46023175186973264,0.45120784774218103,0.453463613986969,3590569,0.0,0.0
2013-09-20 00:00:00+10:00,0.45346332861599337,0.4669996500015259,0.4512075637907905,0.4669996500015259,80601354,0.0,0.0
2013-09-23 00:00:00+10:00,0.4624876872425413,0.4669996500015259,0.4602314622394734,0.4669996500015259,4215905,0.0,0.0
2013-09-24 00:00:00+10:00,0.46644838801802574,0.4687458574771881,0.46415042229752,0.4687458574771881,2252358,0.018678,0.0
2013-09-25 00:00:00+10:00,0.46644849417497863,0.46874596415701203,0.45955511927604675,0.45955511927604675,2665600,0.0,0.0
2013-09-26 00:00:00+10:00,0.45955503058891156,0.46185252769764384,0.4549591541290283,0.4549591541290283,1702258,0.0,0.0
2013-09-27 00:00:00+10:00,0.45725709235896994,0.45955503058891156,0.45358076063007613,0.4549591541290283,3166302,0.0,0.0
2013-09-30 00:00:00+10:00,0.4526616038693842,0.4549591007083475,0.4457682311101791,0.44806572794914246,5110052,0.0,0.0
2013-10-01 00:00:00+10:00,0.45036384363617243,0.45495928024875204,0.4466875108881587,0.45266178250312805,4155534,0.0,0.0
2013-10-02 00:00:00+10:00,0.452661693641987,0.4549591909365937,0.44806581681028346,0.45036375522613525,2961013,0.0,0.0
2013-10-03 00:00:00+10:00,0.44806572794914246,0.4503636659092633,0.44668733461203936,0.44806572794914246,2056811,0.0,0.0
2013-10-04 00:00:00+10:00,0.44806572794914246,0.4503636659092633,0.44806572794914246,0.44806572794914246,1759877,0.0,0.0
2013-10-07 00:00:00+11:00,0.4480657425029256,0.4492146977352695,0.44117283821105957,0.44117283821105957,1161860,0.0,0.0
2013-10-08 00:00:00+11:00,0.4411729582101239,0.44347042817855176,0.43427958335201444,0.4388750195503235,2028656,0.0,0.0
2013-10-09 00:00:00+11:00,0.43657693457146424,0.44117283821105957,0.43657693457146424,0.44117283821105957,2234252,0.0,0.0
2013-10-10 00:00:00+11:00,0.4365769410132339,0.4388749066519751,0.4329006095423528,0.4342794716358185,2008149,0.0,0.0
2013-10-11 00:00:00+11:00,0.4388749001762985,0.44347030755457545,0.43657693457146424,0.44117283821105957,3441135,0.0,0.0
2013-10-14 00:00:00+11:00,0.4411730078310257,0.44806591477304175,0.4411730078310257,0.44347047805786133,1455334,0.0,0.0
2013-10-15 00:00:00+11:00,0.4457684169761223,0.44806591477304175,0.4411730078310257,0.44347047805786133,1444022,0.0,0.0
2013-10-16 00:00:00+11:00,0.44347030755457545,0.4457682455893365,0.43657693457146424,0.44117283821105957,1803112,0.0,0.0
2013-10-17 00:00:00+11:00,0.4411729582101239,0.4457683668383522,0.4388750195503235,0.4388750195503235,2137985,0.0,0.0
2013-10-18 00:00:00+11:00,0.4411730078310257,0.44347047805786133,0.4397941452277673,0.44347047805786133,1803870,0.0,0.0
2013-10-21 00:00:00+11:00,0.4434704177176472,0.4457683563232422,0.4434704177176472,0.4457683563232422,2389883,0.0,0.0
2013-10-22 00:00:00+11:00,0.4457683563232422,0.4457683563232422,0.4434704177176472,0.4457683563232422,1833551,0.0,0.0
2013-10-23 00:00:00+11:00,0.4457684169761223,0.4457684169761223,0.44347047805786133,0.44347047805786133,1655126,0.0,0.0
2013-10-24 00:00:00+11:00,0.44347030755457545,0.4457682455893365,0.44117283821105957,0.44117283821105957,1399638,0.0,0.0
2013-10-25 00:00:00+11:00,0.44117294780341376,0.4457683563232422,0.44117294780341376,0.4457683563232422,1747136,0.0,0.0
2013-10-28 00:00:00+11:00,0.4457684169761223,0.44806591477304175,0.4411730078310257,0.44347047805786133,2493222,0.0,0.0
2013-10-29 00:00:00+11:00,0.44117283821105957,0.44347030755457545,0.44117283821105957,0.44117283821105957,1114762,0.0,0.0
2013-10-30 00:00:00+11:00,0.44347030755457545,0.44347030755457545,0.44117283821105957,0.44117283821105957,1769297,0.0,0.0
2013-10-31 00:00:00+11:00,0.44117293284385184,0.45725715160369873,0.44117293284385184,0.45725715160369873,5049953,0.0,0.0
2013-11-01 00:00:00+11:00,0.4549591909365937,0.4549591909365937,0.44806581681028346,0.45036375522613525,1402821,0.0,0.0
2013-11-04 00:00:00+11:00,0.4526616038693842,0.4526616038693842,0.4457682311101791,0.44806572794914246,945759,0.0,0.0
2013-11-05 00:00:00+11:00,0.45036371879035436,0.4549591541290283,0.44576828345168046,0.4549591541290283,1025943,0.0,0.0
2013-11-06 00:00:00+11:00,0.4503637924131507,0.4503637924131507,0.4457683563232422,0.4457683563232422,1854274,0.0,0.0
2013-11-07 00:00:00+11:00,0.44806578056041274,0.4549591541290283,0.44576828345168046,0.4549591541290283,2920402,0.0,0.0
2013-11-08 00:00:00+11:00,0.452661620956834,0.46644836699567777,0.4512827588764506,0.461852490901947,9688844,0.0,0.0
2013-11-11 00:00:00+11:00,0.45955505235158517,0.46644842624664307,0.45725711401282243,0.46644842624664307,2337896,0.0,0.0
2013-11-12 00:00:00+11:00,0.46644838801802574,0.4687458574771881,0.46415042229752,0.4687458574771881,2424124,0.0,0.0
2013-11-13 00:00:00+11:00,0.46644838995082616,0.47104382514953613,0.4641504242207985,0.47104382514953613,3232544,0.0,0.0
2013-11-14 00:00:00+11:00,0.4687458594195084,0.4733412946182184,0.4687458594195084,0.47104382514953613,4877475,0.0,0.0
2013-11-15 00:00:00+11:00,0.47104382514953613,0.4733412946182184,0.4687458594195084,0.47104382514953613,2559199,0.0,0.0
2013-11-18 00:00:00+11:00,0.47104386180293834,0.4733413314503939,0.4641504603378035,0.46644842624664307,1544415,0.0,0.0
2013-11-19 00:00:00+11:00,0.4641505279314889,0.46644849417497863,0.457257180602638,0.45955511927604675,2827308,0.0,0.0
2013-11-20 00:00:00+11:00,0.45725715160369873,0.46185258753778236,0.4549592130760236,0.45725715160369873,2325900,0.0,0.0
2013-11-21 00:00:00+11:00,0.45725702419636827,0.46644833462479096,0.45725702419636827,0.4641503691673279,3127012,0.0,0.0
2013-11-22 00:00:00+11:00,0.4641503691673279,0.4641503691673279,0.45955496208375984,0.4641503691673279,2441584,0.0,0.0
2013-11-25 00:00:00+11:00,0.46415042229752,0.4756392583773619,0.4627715877250673,0.4687458574771881,4896937,0.0,0.0
2013-11-26 00:00:00+11:00,0.4687458574771881,0.47334129265685615,0.46644838801802574,0.4687458574771881,21412420,0.0,0.0
2013-11-27 00:00:00+11:00,0.4641505279314889,0.46644849417497863,0.45955511927604675,0.45955511927604675,2526269,0.0,0.0
2013-11-28 00:00:00+11:00,0.4595551579826632,0.4618526557282872,0.45036384363617243,0.45266178250312805,3043189,0.0,0.0
2013-11-29 00:00:00+11:00,0.4549591007083475,0.4549591007083475,0.44668733461203936,0.44806572794914246,2939698,0.0,0.0
2013-12-02 00:00:00+11:00,0.4480657425029256,0.4480657425029256,0.43657693457146424,0.44117283821105957,3852912,0.0,0.0
2013-12-03 00:00:00+11:00,0.44117283821105957,0.4480657425029256,0.4388749001762985,0.44117283821105957,10580857,0.0,0.0
2013-12-04 00:00:00+11:00,0.4434704177176472,0.4503637924131507,0.44209202399336345,0.4457683563232422,2803676,0.0,0.0
2013-12-05 00:00:00+11:00,0.4457683563232422,0.4526617310187457,0.4457683563232422,0.4457683563232422,3603356,0.0,0.0
2013-12-06 00:00:00+11:00,0.44347030755457545,0.4457682455893365,0.44117283821105957,0.44117283821105957,1403803,0.0,0.0
2013-12-09 00:00:00+11:00,0.4411728664043058,0.44576827407625325,0.4365769624710083,0.4365769624710083,4228230,0.0,0.0
2013-12-10 00:00:00+11:00,0.4365769410132339,0.44347031409805804,0.4342794716358185,0.4342794716358185,2855005,0.0,0.0
2013-12-11 00:00:00+11:00,0.43198153356715097,0.4365769410132339,0.4296835679284098,0.4342794716358185,2123050,0.0,0.0
2013-12-12 00:00:00+11:00,0.4342794716358185,0.4365769410132339,0.4296835679284098,0.4342794716358185,4761535,0.0,0.0
2013-12-13 00:00:00+11:00,0.4342795017963737,0.43887493713168163,0.42968359776978116,0.43198156356811523,3696287,0.0,0.0
2013-12-16 00:00:00+11:00,0.43427949990231524,0.436576969429269,0.4296835958957672,0.4296835958957672,1290649,0.0,0.0
2013-12-17 00:00:00+11:00,0.43198153356715097,0.4365769410132339,0.4296835679284098,0.4342794716358185,2952102,0.0,0.0
2013-12-18 00:00:00+11:00,0.43427949298067214,0.4365769624710083,0.43198155479906086,0.4365769624710083,2355356,0.0,0.0
