Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,39.32952194016676,39.63254635406053,39.05210203598117,39.15453338623047,1071669,0.0,0.0
2013-09-17 00:00:00-04:00,39.13319052090065,39.38500257892215,39.02222322858782,39.291107177734375,574364,0.0,0.0
2013-09-18 00:00:00-04:00,39.21428043174089,39.978249160471826,39.11611540194534,39.871551513671875,1188586,0.0,0.0
2013-09-19 00:00:00-04:00,39.905705192948474,40.11910386734226,39.64108750884561,39.69230651855469,815965,0.0,0.0
2013-09-20 00:00:00-04:00,39.9611836324478,40.396520217371176,39.0777115350569,39.08197784423828,1822430,0.0,0.0
2013-09-23 00:00:00-04:00,39.08197896104452,39.585603130095784,38.813098311451334,39.210018157958984,989500,0.0,0.0
2013-09-24 00:00:00-04:00,39.222819517643764,39.50023941167674,39.026492770184156,39.2526969909668,771201,0.0,0.0
2013-09-25 00:00:00-04:00,39.256943861389914,39.85019344671387,39.09476097640348,39.239871978759766,875241,0.0,0.0
2013-09-26 00:00:00-04:00,39.39354099954023,39.90570109332425,39.252699552836646,39.42768478393555,607477,0.0,0.0
2013-09-27 00:00:00-04:00,39.1588013085061,39.38500219980863,38.83443205239845,38.98807907104492,866656,0.0,0.0
2013-09-30 00:00:00-04:00,38.74053108983768,39.658150089007684,38.50152465070361,39.47035598754883,1437545,0.0,0.0
2013-10-01 00:00:00-04:00,38.612492106806634,39.184400374555224,38.05765239979402,38.411895751953125,4471046,0.0,0.0
2013-10-02 00:00:00-04:00,38.01497805377375,38.2710564188268,37.70341437903221,37.7588996887207,2811113,0.0,0.0
2013-10-03 00:00:00-04:00,37.06748245031887,37.430261775317184,36.35472938169871,37.11869812011719,4509882,0.0,0.0
2013-10-04 00:00:00-04:00,37.058957663050904,37.630869475843596,36.84128933694565,37.383323669433594,1764585,0.0,0.0
2013-10-07 00:00:00-04:00,37.02479431137076,37.20831875036789,36.73030261302862,36.751644134521484,1842257,0.0,0.0
2013-10-08 00:00:00-04:00,36.772997126280764,36.93091379974679,36.13279781380945,36.316322326660156,1706740,0.0,0.0
2013-10-09 00:00:00-04:00,36.39741548197215,36.52545467889554,36.0346360934287,36.316322326660156,1702856,0.0,0.0
2013-10-10 00:00:00-04:00,36.6876264626627,37.17844489830582,36.64494674338301,37.17417526245117,1475564,0.0,0.0
2013-10-11 00:00:00-04:00,37.03334461659993,37.408926255425065,36.896769475208984,37.33637237548828,939014,0.0,0.0
2013-10-14 00:00:00-04:00,36.99921063356682,37.852808821261,36.892509612159344,37.724769592285156,1464935,0.0,0.0
2013-10-15 00:00:00-04:00,37.383323535287566,37.886947765981965,37.383323535287566,37.635135650634766,1313066,0.0,0.0
2013-10-16 00:00:00-04:00,37.89120743689886,38.18569923817701,37.775973829688596,38.160091400146484,1067172,0.0,0.0
2013-10-17 00:00:00-04:00,38.04912480580826,39.0862472570095,37.89974408394,39.05636978149414,1459212,0.0,0.0
2013-10-18 00:00:00-04:00,39.124652537494605,39.26122765938137,38.84723598508904,39.06063461303711,1351902,0.0,0.0
2013-10-21 00:00:00-04:00,39.01795496826426,39.19720981611192,38.73626545093551,38.95393371582031,738906,0.0,0.0
2013-10-22 00:00:00-04:00,38.99233226160279,39.28255428552575,38.685035026067084,38.860023498535156,1577355,0.0,0.0
2013-10-23 00:00:00-04:00,38.71492441746359,38.864305110326484,38.29665980858895,38.80455017089844,1076779,0.0,0.0
2013-10-24 00:00:00-04:00,38.93686868375697,39.16733924301255,38.680790284584106,38.98381805419922,702727,0.0,0.0
2013-10-25 00:00:00-04:00,39.11184893432057,39.13318713245225,38.66371016716424,39.05209732055664,596439,0.0,0.0
2013-10-28 00:00:00-04:00,39.11611660931756,39.338054510333514,38.958203288494516,39.205745697021484,844990,0.0,0.0
2013-10-29 00:00:00-04:00,39.214287152562584,39.63681815938403,39.06064011878284,39.51731491088867,1589210,0.0,0.0
2013-10-30 00:00:00-04:00,39.52159162060724,39.73499033479257,39.402088340663454,39.57280731201172,1401775,0.0,0.0
2013-10-31 00:00:00-04:00,39.615466277829434,39.73496949509769,39.37219353517437,39.5002326965332,1164876,0.0,0.0
2013-11-01 00:00:00-04:00,39.457560015583184,39.72644063848019,39.26549957535328,39.46182632446289,1528912,0.0,0.0
2013-11-04 00:00:00-05:00,39.49597425351033,40.05508041381836,39.47463605116345,40.05508041381836,1373772,0.0,0.0
2013-11-05 00:00:00-05:00,39.31670570895338,39.841667900727764,37.16564128060241,37.417449951171875,8472584,0.0,0.0
2013-11-06 00:00:00-05:00,37.57538467638241,38.275335711971735,37.4772229422739,37.71195983886719,2731397,0.0,0.0
2013-11-07 00:00:00-05:00,37.71622467810383,37.95949749140157,37.088827613478905,37.57111358642578,1669744,0.0,0.0
2013-11-08 00:00:00-05:00,37.58818132332731,37.857061946602016,37.35344115470037,37.84852600097656,981324,0.0,0.0
2013-11-11 00:00:00-05:00,37.891214953898526,38.108883284266945,37.73330158530994,37.97657775878906,599710,0.0,0.0
2013-11-12 00:00:00-05:00,37.938163622043014,38.2155835811581,37.720495295737585,38.18997573852539,1294056,0.0,0.0
2013-11-13 00:00:00-05:00,38.02350088586001,38.288115105155576,37.8613179772595,38.279579162597656,1286289,0.0,0.0
2013-11-14 00:00:00-05:00,38.23263958497755,38.8429612446397,38.20276211706379,38.8002815246582,1194105,0.0,0.0
2013-11-15 00:00:00-05:00,38.94539100753401,39.26549055845843,38.8173518527349,39.16305923461914,1220268,0.0,0.0
2013-11-18 00:00:00-05:00,39.16307304865878,39.16307304865878,37.96376755056133,38.05766296386719,1180206,0.0,0.0
2013-11-19 00:00:00-05:00,37.93387961330534,38.6807797322493,37.69060686438451,38.30519485473633,1243774,0.0,0.0
2013-11-20 00:00:00-05:00,38.629570320857226,38.96674183963751,38.25825501930699,38.54847717285156,943510,0.0,0.0
2013-11-21 00:00:00-05:00,38.518595668658364,38.78747957053393,38.38628687177269,38.71918869018555,837018,0.0,0.0
2013-11-22 00:00:00-05:00,38.714919916617944,38.757599634209335,38.42042820131074,38.72772216796875,545544,0.0,0.0
2013-11-25 00:00:00-05:00,38.84298146696269,38.92407464107274,38.57409742716689,38.78322982788086,660416,0.0,0.0
