Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,10.302852333294464,10.348774623950378,10.119166293361584,10.19788932800293,16224557,0.0,0.0
2013-09-17 00:00:00-03:00,10.23069132810056,10.365175635819295,10.204449482215907,10.361895561218262,19107902,0.0,0.0
2013-09-18 00:00:00-03:00,10.315968343830278,10.752223651971825,10.296287906809187,10.660380363464355,28250674,0.0,0.0
2013-09-19 00:00:00-03:00,10.660384310309583,10.660384310309583,10.434056702621263,10.594782829284668,29353341,0.0,0.0
2013-09-20 00:00:00-03:00,10.558704160063476,10.627586986360312,10.273334503173828,10.273334503173828,21609117,0.0,0.0
2013-09-23 00:00:00-03:00,10.558703111030344,10.627585930483502,10.253652409275585,10.3651762008667,24839255,0.0,0.0
2013-09-24 00:00:00-03:00,10.558703981194496,10.627586806324427,10.25365325429989,10.32581615447998,18462633,0.0,0.0
2013-09-25 00:00:00-03:00,10.322536194072484,10.375018023171476,10.230693461552994,10.335657119750977,17848111,0.0,0.0
2013-09-26 00:00:00-03:00,10.332375526428223,10.401258350534055,10.26349332686066,10.332375526428223,10529141,0.0,0.0
2013-09-27 00:00:00-03:00,10.27989200408539,10.657105563253017,10.270051780706375,10.561982154846191,29192423,0.0,0.0
2013-09-30 00:00:00-03:00,10.279896028607052,10.657109735451728,10.270055801375642,10.312697410583496,23702847,0.0,0.0
2013-10-01 00:00:00-03:00,10.343876991085015,10.458736351625662,10.160102514089358,10.419355392456055,18343442,0.007513,0.0
2013-10-02 00:00:00-03:00,10.38653292518649,10.488265656708892,10.363560816508413,10.376688003540039,16081408,0.0,0.0
2013-10-03 00:00:00-03:00,10.389812283461609,10.439037505717186,10.32089659740207,10.402938842773438,13297887,0.0,0.0
2013-10-04 00:00:00-03:00,10.370130130749127,10.50796161333259,10.31434158412617,10.419355392456055,11438148,0.0,0.0
2013-10-07 00:00:00-03:00,10.396379805735965,10.478421459751173,10.304492603382833,10.373408317565918,12555389,0.0,0.0
2013-10-08 00:00:00-03:00,10.402938157201595,10.458727280272704,10.206037281155401,10.33730411529541,14145601,0.0,0.0
2013-10-09 00:00:00-03:00,10.363562949832133,10.527647510394974,10.340591461261766,10.44888687133789,17711350,0.0,0.0
2013-10-10 00:00:00-03:00,10.524363571996783,10.662193723007487,10.419349201230208,10.632658958435059,21223393,0.0,0.0
2013-10-11 00:00:00-03:00,10.596565561404688,10.65235347451484,10.484987235837888,10.53093147277832,18090286,0.0,0.0
2013-10-14 00:00:00-03:00,10.517800361344063,10.658913420245902,10.442322620186136,10.606407165527344,17764258,0.0,0.0
2013-10-15 00:00:00-03:00,10.60312270928134,10.66547512722555,10.524363338833082,10.649066925048828,24638007,0.0,0.0
2013-10-16 00:00:00-03:00,10.6621876917883,10.822990485067635,10.62608966661914,10.770483016967773,24902544,0.0,0.0
2013-10-17 00:00:00-03:00,10.6753189779994,10.911600814667597,10.6753189779994,10.86237621307373,24007513,0.0,0.0
2013-10-18 00:00:00-03:00,10.855817306569051,11.138042250919124,10.855817306569051,11.13148021697998,27239647,0.0,0.0
2013-10-21 00:00:00-02:00,11.095379177491871,11.124913949142446,10.937857896009485,11.029745101928711,15711456,0.0,0.0
2013-10-22 00:00:00-02:00,11.042868612974667,11.147882355028221,10.918165028599697,11.088812828063965,16717892,0.0,0.0
2013-10-23 00:00:00-02:00,11.033024836505641,11.0625583500341,10.895193442221892,10.937854766845703,15561519,0.0,0.0
2013-10-24 00:00:00-02:00,10.99364080992968,11.003485728227226,10.790176665769133,10.885345458984375,14209889,0.0,0.0
2013-10-25 00:00:00-02:00,10.91159677979182,10.928004974255709,10.81970964112196,10.829554557800293,10697646,0.0,0.0
2013-10-28 00:00:00-02:00,10.875506159605125,10.957547187805176,10.806590446244147,10.957547187805176,11866397,0.0,0.0
2013-10-29 00:00:00-02:00,11.31853017553561,11.36775603110333,11.229924635251841,11.357911109924316,38917774,0.0,0.0
2013-10-30 00:00:00-02:00,11.295558600140017,11.387445780063146,11.266023836845218,11.318530082702637,17560016,0.0,0.0
2013-10-31 00:00:00-02:00,11.25618009408813,11.39072861285548,11.167574545255512,11.348067283630371,23219893,0.0,0.0
2013-11-01 00:00:00-02:00,11.343135388764987,11.392381329195125,11.146149126615873,11.24464225769043,18934606,0.007513,0.0
2013-11-04 00:00:00-02:00,11.22823195967032,11.385821557414772,11.218382766088162,11.330009460449219,13214034,0.0,0.0
2013-11-05 00:00:00-02:00,11.31359372518259,11.362840946954295,11.064078302198839,11.142871856689453,19334305,0.0,0.0
2013-11-06 00:00:00-02:00,11.123179799938468,11.129745933217125,10.886795251259478,11.008271217346191,18822802,0.0,0.0
2013-11-07 00:00:00-02:00,10.955735954446263,11.136308288729246,10.771883055436668,10.844110488891602,21747674,0.0,0.0
2013-11-08 00:00:00-02:00,10.827690471251668,10.850671917392644,10.456699268402906,10.558475494384766,20061231,0.0,0.0
2013-11-11 00:00:00-02:00,10.58474010260833,10.620855054237246,10.509228385800256,10.604439735412598,9589189,0.0,0.0
2013-11-12 00:00:00-02:00,10.561763136300442,10.860525816281088,10.505951028622476,10.588028907775879,21720722,0.0,0.0
2013-11-13 00:00:00-02:00,10.55519176158599,10.883503115076474,10.476397611846988,10.801424026489258,21658032,0.0,0.0
2013-11-14 00:00:00-02:00,10.840820308694372,11.116601351531154,10.837537245692067,11.031240463256836,18632336,0.0,0.0
2013-11-18 00:00:00-02:00,11.08706181118714,11.188838088155737,11.064080353533171,11.182271957397461,19686887,0.0,0.0
2013-11-19 00:00:00-02:00,11.139585388156918,11.139585388156918,10.801424819267922,10.883503913879395,16108560,0.0,0.0
2013-11-21 00:00:00-02:00,10.755460721606378,10.883502694615458,10.719347024212022,10.77187728881836,18245614,0.0,0.0
2013-11-22 00:00:00-02:00,10.693082376586572,10.748895710385002,10.427151088092005,10.611005783081055,28045833,0.0,0.0
2013-11-25 00:00:00-02:00,10.640556880966795,10.663538334759952,10.259716360105557,10.45341968536377,22597185,0.0,0.0
2013-11-26 00:00:00-02:00,10.410741108789148,10.785016193096304,10.361494502321197,10.505951881408691,27344662,0.0,0.0
2013-11-27 00:00:00-02:00,10.561759193488664,10.821124994755097,10.551910001692884,10.785011291503906,25683774,0.0,0.0
2013-11-28 00:00:00-02:00,10.834254903249338,10.863802472235216,10.611004103815967,10.686515808105469,13426462,0.0,0.0
2013-11-29 00:00:00-02:00,10.716062978654204,10.824405311121927,10.64383434027091,10.814556121826172,16645020,0.0,0.0
2013-12-02 00:00:00-02:00,10.658541549125442,10.921310114025212,10.546865253008784,10.582995414733887,25046891,0.007513,0.0
2013-12-03 00:00:00-02:00,10.477880770837254,10.609265585035073,10.34649658203125,10.34649658203125,20439967,0.0,0.0
2013-12-04 00:00:00-02:00,10.438474836275992,10.527157971718216,10.244683260962509,10.303805351257324,20326765,0.0,0.0
2013-12-05 00:00:00-02:00,10.438471584477245,10.527154692292855,10.15599508554176,10.215118408203125,25583749,0.0,0.0
2013-12-06 00:00:00-02:00,10.356360217842774,10.438475488053077,10.1822759950911,10.323513984680176,18764304,0.0,0.0
2013-12-09 00:00:00-02:00,10.395774945118289,10.57314309254948,10.353075032201795,10.422051429748535,12672384,0.0,0.0
2013-12-10 00:00:00-02:00,10.369499633754197,10.445045165562371,10.339938583417608,10.356361389160156,11094550,0.0,0.0
2013-12-11 00:00:00-02:00,10.346507078005075,10.379353314875267,10.070600814629792,10.080453872680664,18619159,0.0,0.0
2013-12-12 00:00:00-02:00,10.096874250704733,10.211835732291963,10.031182422220787,10.165850639343262,17144744,0.0,0.0
2013-12-13 00:00:00-02:00,10.198698784644153,10.30709116631069,10.116584139941622,10.205267906188965,14792467,0.0,0.0
2013-12-16 00:00:00-02:00,10.211835016576643,10.353072969501623,10.182273351865007,10.23811149597168,15894136,0.0,0.0
2013-12-17 00:00:00-02:00,10.25782287546682,10.310376477040345,10.198699526478233,10.251253128051758,17431840,0.0,0.0
2013-12-18 00:00:00-02:00,10.310373200652553,10.510734485635139,10.234827070614108,10.313657760620117,21159505,0.0,0.0
