Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.955986755383465,15.955986755383465,15.573647962377542,15.672072410583496,105800,0.0,0.0
2013-09-17 00:00:00-04:00,15.67207307708456,16.22475934522465,15.67207307708456,16.145263671875,141800,0.0,0.0
2013-09-18 00:00:00-04:00,16.186902759270566,16.372394102408137,15.842420074069127,16.077123641967773,76000,0.0,0.0
2013-09-19 00:00:00-04:00,16.080905185130213,16.08469151766562,15.796990895610126,16.00140953063965,63000,0.0,0.0
2013-09-20 00:00:00-04:00,15.993843100435946,16.353468263696254,15.694786279320086,15.865135192871094,168200,0.0,0.0
2013-09-23 00:00:00-04:00,16.236116936019766,16.236116936019766,15.293521994030588,15.948417663574219,94800,0.0,0.0
2013-09-24 00:00:00-04:00,15.98627517853651,16.213407591531418,15.573652811195748,16.03927230834961,79400,0.0,0.0
2013-09-25 00:00:00-04:00,15.959773789198708,16.224760835432438,15.679644295965744,15.918132781982422,41000,0.0,0.0
2013-09-26 00:00:00-04:00,15.88406230434906,16.141478115837614,15.626646492860507,15.808351516723633,65800,0.0,0.0
2013-09-27 00:00:00-04:00,15.641789433330242,15.921918923174806,15.479011740215453,15.649360656738281,208600,0.0,0.0
2013-09-30 00:00:00-04:00,15.429800325287198,16.2399039439884,15.248095286084016,16.171764373779297,146600,0.0,0.0
2013-10-01 00:00:00-04:00,16.088479028032115,16.459460253508592,15.899202804172912,16.368608474731445,98200,0.0,0.0
2013-10-02 00:00:00-04:00,16.19069271661804,16.46325101437878,15.872708517251635,16.020343780517578,95200,0.0,0.0
2013-10-03 00:00:00-04:00,16.050627114288776,16.058196893766272,15.422230001040425,15.448728561401367,84800,0.0,0.0
2013-10-04 00:00:00-04:00,15.475226190445541,15.70614344031966,15.142099595017475,15.304877281188965,165000,0.0,0.0
2013-10-07 00:00:00-04:00,15.130744762801537,15.285951239021681,14.778690801901138,14.839259147644043,157000,0.0,0.0
2013-10-08 00:00:00-04:00,14.93389735226971,15.123173614163969,14.456920363620743,14.551558494567871,128200,0.0,0.0
2013-10-09 00:00:00-04:00,14.555342197845967,14.596983198986912,14.093507740192598,14.502345085144043,104400,0.0,0.0
2013-10-10 00:00:00-04:00,14.729478871650329,14.88847168502414,14.48341914974029,14.593199729919434,87400,0.0,0.0
2013-10-11 00:00:00-04:00,14.600770199375166,14.839258685081475,14.5742716391926,14.771119117736816,83600,0.0,0.0
2013-10-14 00:00:00-04:00,14.612125858551746,15.024748139512017,14.396351050019263,14.687836647033691,156800,0.0,0.0
2013-10-15 00:00:00-04:00,14.699192794063677,14.752189907698831,14.22600221651689,14.369851112365723,127400,0.0,0.0
2013-10-16 00:00:00-04:00,14.449348617706317,14.896040695159876,14.286572366897657,14.771119117736816,164200,0.0,0.0
2013-10-17 00:00:00-04:00,14.63483860706935,14.937680297870429,14.309283247934532,14.42284870147705,141200,0.0,0.0
2013-10-18 00:00:00-04:00,14.54777245914385,14.672694031244125,14.146506295663212,14.184362411499023,218000,0.0,0.0
2013-10-21 00:00:00-04:00,14.271428624858023,14.46070486273661,13.805809252964274,13.847450256347656,131400,0.0,0.0
2013-10-22 00:00:00-04:00,13.862592241431948,14.154077841733256,13.53703685813274,13.703600883483887,207000,0.0,0.0
2013-10-23 00:00:00-04:00,13.574893421086111,13.945874712556897,13.574893421086111,13.862592697143555,95000,0.0,0.0
2013-10-24 00:00:00-04:00,13.851236276572022,14.407708923467275,13.851236276572022,14.222217559814453,71000,0.0,0.0
2013-10-25 00:00:00-04:00,14.263855936293195,14.60833859607046,14.233571048194428,14.506129264831543,83600,0.0,0.0
2013-10-28 00:00:00-04:00,14.562913439360338,14.668907664903346,14.014012089538449,14.12379264831543,100400,0.0,0.0
2013-10-29 00:00:00-04:00,14.53641414908331,15.520649907025609,14.025367493023968,14.271427154541016,260000,0.0,0.0
2013-10-30 00:00:00-04:00,14.263857148038367,14.328210374620772,13.934516904332328,14.032939910888672,126000,0.0,0.0
2013-10-31 00:00:00-04:00,13.998872907382891,14.384996675648425,13.669532598357101,14.297929763793945,187400,0.0,0.0
2013-11-01 00:00:00-04:00,14.36606621832007,14.525057559172264,14.01779720244953,14.483416557312012,128600,0.0,0.0
