Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,35.929608423569626,37.419373343866795,35.27235948899213,37.24410629272461,1239200,0.0,0.0
2014-12-12 00:00:00-05:00,37.67349437433952,37.99773610810652,35.71051025390625,35.71051025390625,13768400,0.0,0.0
2014-12-15 00:00:00-05:00,36.61313984669885,36.67448280243621,35.58783329256838,36.05228805541992,2765600,0.0,0.0
2014-12-16 00:00:00-05:00,36.1486843308496,36.437875410107736,36.052287304430216,36.22755432128906,1304300,0.0,0.0
2014-12-17 00:00:00-05:00,36.32394113484869,37.44564437866211,36.148674167268005,37.44564437866211,1116300,0.0,0.0
2014-12-18 00:00:00-05:00,37.97145431998711,39.32100260283929,37.53328846820571,38.987998962402344,1695900,0.0,0.0
2014-12-19 00:00:00-05:00,39.74162639978667,41.213863372802734,38.86529502741705,41.213863372802734,3038300,0.0,0.0
2014-12-22 00:00:00-05:00,41.96752342438439,43.80782194955612,40.36383819580078,40.36383819580078,1624600,0.0,0.0
2014-12-23 00:00:00-05:00,41.231407290087034,41.24017247944679,39.90814784668533,40.16228485107422,0,0.0,0.0
2014-12-29 00:00:00-05:00,40.21485972937791,40.21485972937791,39.4349250793457,39.4349250793457,0,0.0,0.0
2014-12-30 00:00:00-05:00,39.43493157783374,39.6890686058633,38.79520975561286,39.51380157470703,0,0.0,0.0
2014-12-31 00:00:00-05:00,39.864326991335616,39.87308883666992,39.215840119581955,39.87308883666992,150600,0.0,0.0
2015-01-02 00:00:00-05:00,40.27619795358148,40.661785981935566,39.17202165179394,39.469974517822266,185600,0.0,0.0
2015-01-05 00:00:00-05:00,39.30346688132715,39.65400082245834,38.357030588975974,38.979225158691406,299800,0.0,0.0
2015-01-06 00:00:00-05:00,39.084398893460026,39.443694815674256,38.418388163114386,39.25090408325195,360400,0.0,0.0
2015-01-07 00:00:00-05:00,40.2061067913294,41.520604585203834,39.96073159660646,40.74943161010742,596900,0.0,0.0
2015-01-08 00:00:00-05:00,41.44172223702875,43.317071329358804,41.26645524814169,41.7572021484375,696200,0.0,0.0
2015-01-09 00:00:00-05:00,42.23042328109315,42.41445547812433,41.546885627074914,41.581939697265625,247900,0.0,0.0
2015-01-12 00:00:00-05:00,41.58193297675644,41.96751765771535,41.18758310819643,41.68709182739258,268000,0.0,0.0
2015-01-13 00:00:00-05:00,42.92272459444548,43.37841746186432,42.063919963019956,42.1690788269043,532500,0.0,0.0
2015-01-14 00:00:00-05:00,42.493317579835775,42.896429283410136,41.85359261784839,42.370628356933594,382700,0.0,0.0
2015-01-15 00:00:00-05:00,42.940250732231355,43.15933364413049,41.1437715232464,41.23140335083008,355400,0.0,0.0
2015-01-16 00:00:00-05:00,41.09119370514931,41.24017183547658,40.22362717673476,40.854583740234375,276300,0.0,0.0
2015-01-19 00:00:00-05:00,40.61797332763672,40.89839920675469,39.303475765668665,40.61797332763672,133900,0.0,0.0
2015-01-20 00:00:00-05:00,40.91592754185375,41.327804527428796,40.57415869975542,40.582923889160156,383100,0.0,0.0
2015-01-21 00:00:00-05:00,40.574151505607446,42.212890625,40.249909756869165,42.212890625,596200,0.0,0.0
2015-01-22 00:00:00-05:00,42.195369970826434,42.9665394101737,41.292746104840994,42.61600875854492,453100,0.0,0.0
2015-01-23 00:00:00-05:00,43.15057168016478,43.4134705051345,42.6510595669004,42.756221771240234,211200,0.0,0.0
2015-01-26 00:00:00-05:00,43.10674104268813,43.67635779885124,42.34433364868164,42.34433364868164,219600,0.0,0.0
2015-01-27 00:00:00-05:00,42.037629711158445,42.66858621681737,41.48553984363448,42.65982437133789,220600,0.0,0.0
2015-01-28 00:00:00-05:00,42.97530088546591,43.17685674489894,41.97628343308497,42.06391525268555,221500,0.0,0.0
2015-01-29 00:00:00-05:00,41.94999204567444,44.05318918723875,41.809779125766134,43.32583236694336,361000,0.0,0.0
2015-01-30 00:00:00-05:00,43.22943607266175,43.69389071482192,42.8175591829336,43.15056610107422,445300,0.0,0.0
2015-02-02 00:00:00-05:00,43.474807962476675,43.474807962476675,42.06391365702691,42.370628356933594,391400,0.0,0.0
2015-02-03 00:00:00-05:00,42.50209040164179,42.50209040164179,41.69586678626326,41.99381637573242,323500,0.0,0.0
2015-02-04 00:00:00-05:00,41.98505483593574,42.46703663934326,41.83608004011212,41.95000076293945,251700,0.0,0.0
2015-02-05 00:00:00-05:00,42.5020761401404,42.5020761401404,41.50305880285068,41.818538665771484,508900,0.0,0.0
2015-02-06 00:00:00-05:00,42.063923527644235,43.150576356335435,41.94123761889239,42.72117233276367,327800,0.0,0.0
2015-02-09 00:00:00-05:00,42.502100276302414,42.607259176014075,41.678349433168975,41.92372131347656,241100,0.0,0.0
2015-02-10 00:00:00-05:00,42.30929364405948,43.536159368131166,42.30929364405948,43.255733489990234,313900,0.0,0.0
2015-02-11 00:00:00-05:00,43.439756490525426,43.79905230739819,42.92272072059245,43.22943878173828,263100,0.0,0.0
2015-02-12 00:00:00-05:00,43.76401296412947,43.76401296412947,42.63354737748799,43.036659240722656,346100,0.0,0.0
2015-02-13 00:00:00-05:00,43.17686739621818,43.64132217196911,42.28300857543945,42.28300857543945,355900,0.0,0.0
2015-02-17 00:00:00-05:00,43.615013937292815,46.56824980289322,42.940238361881995,45.70068359375,486700,0.0,0.0
2015-02-18 00:00:00-05:00,46.515685523080236,46.515685523080236,44.47383117675781,44.47383117675781,440700,0.0,0.0
