Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.447961184789516,5.475545551965854,5.434168562755737,5.4617533683776855,49967,0.0,0.0
2013-09-17 00:00:00-04:00,5.461752080237663,5.461752080237663,5.420375100786198,5.447959899902344,91400,0.0,0.0
2013-09-18 00:00:00-04:00,5.447961589238578,5.53071513535671,5.420376781568772,5.516922950744629,140567,0.0,0.0
2013-09-19 00:00:00-04:00,5.516922541175972,5.530714724764141,5.4617533683776855,5.4617533683776855,94233,0.0,0.0
2013-09-20 00:00:00-04:00,5.447960565463855,5.489337111524664,5.434167944998024,5.4755449295043945,120267,0.0,0.0
2013-09-23 00:00:00-04:00,5.461752129710605,5.503129109536865,5.434167330344594,5.4893364906311035,201800,0.0,0.0
2013-09-24 00:00:00-04:00,5.4755443101708545,5.503129109536865,5.461752129710605,5.4893364906311035,95700,0.0,0.0
2013-09-25 00:00:00-04:00,5.4755443101708545,5.4893364906311035,5.447959949250356,5.4893364906311035,94767,0.0,0.0
2013-09-26 00:00:00-04:00,5.489338143074822,5.516922950744629,5.475545958462741,5.516922950744629,122033,0.0,0.0
2013-09-27 00:00:00-04:00,5.4893378907062935,5.5445075035095215,5.4893378907062935,5.5445075035095215,91100,0.0,0.0
2013-09-30 00:00:00-04:00,5.5169226971079075,5.5445075035095215,5.4893378907062935,5.5445075035095215,298567,0.0,0.0
2013-10-01 00:00:00-04:00,5.516923280110166,5.530715465545654,5.5031310946746785,5.530715465545654,99067,0.0,0.0
2013-10-02 00:00:00-04:00,5.4893378907062935,5.558299687487517,5.475545706728298,5.5445075035095215,123633,0.0,0.0
2013-10-03 00:00:00-04:00,5.530715465545654,5.544508089426812,5.489338470793521,5.530715465545654,83800,0.0,0.0
2013-10-04 00:00:00-04:00,5.5031310946746785,5.544508089426812,5.5031310946746785,5.530715465545654,94167,0.0,0.0
2013-10-07 00:00:00-04:00,5.516921289997114,5.516921289997114,5.4893364906311035,5.4893364906311035,98033,0.0,0.0
2013-10-08 00:00:00-04:00,5.4893364906311035,5.516921289997114,5.461752129710605,5.4893364906311035,103533,0.0,0.0
2013-10-09 00:00:00-04:00,5.475543257693989,5.5031280517578125,5.461751079884792,5.5031280517578125,94633,0.0,0.0
2013-10-10 00:00:00-04:00,5.503130766132547,5.53071513535671,5.503130766132547,5.516922950744629,121900,0.0,0.0
2013-10-11 00:00:00-04:00,5.509983433796512,5.551620659334024,5.4544672801475516,5.523862361907959,137500,0.075,0.0
2013-10-14 00:00:00-04:00,5.509983433796512,5.551620659334024,5.509983433796512,5.523862361907959,85733,0.0,0.0
2013-10-15 00:00:00-04:00,5.509983433796512,5.537741731222576,5.509983433796512,5.523862361907959,102033,0.0,0.0
2013-10-16 00:00:00-04:00,5.509983433796512,5.537741731222576,5.4961045056850635,5.523862361907959,132633,0.0,0.0
2013-10-17 00:00:00-04:00,5.509983626966996,5.57937915236346,5.509983626966996,5.565499782562256,91800,0.0,0.0
2013-10-18 00:00:00-04:00,5.551619052886963,5.579377342280736,5.537740128791597,5.551619052886963,105233,0.0,0.0
