Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.207605161599192,7.28040893353389,7.148668491401483,7.221472263336182,298378,0.0,0.0
2013-09-19 00:00:00+02:00,7.353212486688128,7.412149155132291,7.2422730310876595,7.276941776275635,632541,0.0,0.0
2013-09-20 00:00:00+02:00,7.245740355286451,7.335878833046161,7.176403522491455,7.176403522491455,391969,0.0,0.0
2013-09-23 00:00:00+02:00,7.141734017275872,7.197203742123541,7.04466166816681,7.169468879699707,328637,0.0,0.0
2013-09-24 00:00:00+02:00,7.107065273933259,7.2249386045473765,7.041194727707421,7.169468879699707,312927,0.0,0.0
2013-09-25 00:00:00+02:00,7.176402867086936,7.221471771225075,7.110532319883849,7.1417341232299805,337669,0.0,0.0
2013-09-26 00:00:00+02:00,7.120933212059337,7.197203920300249,6.98919211634623,7.082797527313232,324090,0.0,0.0
2013-09-27 00:00:00+02:00,7.107066451488922,7.117467274590382,6.868546462873787,6.912922382354736,499563,0.0,0.0
2013-09-30 00:00:00+02:00,6.829717482946775,6.9475908279418945,6.749286173729341,6.9475908279418945,830520,0.0,0.0
2013-10-01 00:00:00+02:00,6.9683910069115145,7.100131438964496,6.937189203826361,7.0377278327941895,321037,0.0,0.0
2013-10-02 00:00:00+02:00,7.058529462734428,7.113999187839307,7.023860719231057,7.0793304443359375,587554,0.0,0.0
2013-10-04 00:00:00+02:00,6.908760888185661,6.978791368688045,6.869238559052779,6.899747371673584,326619,0.0,0.0
2013-10-07 00:00:00+02:00,6.878252721525626,6.887959890633038,6.691041898023299,6.821396350860596,534221,0.0,0.0
2013-10-08 00:00:00+02:00,6.899053881750125,7.10706569281447,6.899053881750125,7.065463066101074,712807,0.0,0.0
2013-10-09 00:00:00+02:00,7.034261922630175,7.1521345989402745,7.023861100638996,7.065463066101074,589456,0.0,0.0
2013-10-10 00:00:00+02:00,7.058529516488054,7.33241120362271,7.058529516488054,7.311610221862793,628203,0.0,0.0
2013-10-11 00:00:00+02:00,7.322011185978874,7.380947853155953,7.238805934816044,7.315077304840088,305432,0.0,0.0
2013-10-14 00:00:00+02:00,7.2630749496342775,7.2665412291579825,7.145201608288085,7.204138278961182,305085,0.0,0.0
2013-10-15 00:00:00+02:00,7.24920707486026,7.481486813199336,7.24920707486026,7.439884185791016,462045,0.0,0.0
2013-10-16 00:00:00+02:00,7.398282335489158,7.42601720044525,7.325477901697332,7.405216217041016,311123,0.0,0.0
2013-10-17 00:00:00+02:00,7.405215491892539,7.453751335500039,7.308143143426266,7.429483413696289,701617,0.0,0.0
2013-10-18 00:00:00+02:00,7.429484764492112,7.505755484206995,7.394816015075748,7.488421440124512,559455,0.0,0.0
2013-10-21 00:00:00+02:00,7.488420787256853,7.52308953365067,7.415616353704705,7.453752040863037,626277,0.0,0.0
2013-10-22 00:00:00+02:00,7.446817982645449,7.478019787534434,7.297742839565038,7.419083118438721,358495,0.0,0.0
2013-10-23 00:00:00+02:00,7.439885004616445,7.439885004616445,7.304677607848456,7.349747180938721,320438,0.0,0.0
2013-10-24 00:00:00+02:00,7.349746570214687,7.443351327217569,7.276942135599836,7.4260172843933105,365384,0.0,0.0
