Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,62.40720121921735,62.69612316006567,61.856442693156126,62.398170471191406,2246000,0.0,0.0
2013-09-17 00:00:00-04:00,62.524577416448,63.273971116687314,62.51554666784046,63.21076965332031,1502600,0.0,0.0
2013-09-18 00:00:00-04:00,63.355241501106654,66.7771658214484,63.255923909316024,66.76813507080078,4088000,0.0,0.0
2013-09-19 00:00:00-04:00,66.75005079057763,68.55581436463525,66.75005079057763,67.84253692626953,4256900,0.0,0.0
2013-09-20 00:00:00-04:00,67.8606072793344,68.67319548299774,67.65294141029096,68.18563842773438,4066600,0.0,0.0
2013-09-23 00:00:00-04:00,68.03215260658685,68.81766237197783,67.7883775143993,68.19467163085938,2087100,0.0,0.0
2013-09-24 00:00:00-04:00,68.21272863519349,68.88989004366287,67.89671446715411,68.63707733154297,1860600,0.0,0.0
2013-09-25 00:00:00-04:00,68.6551366763194,68.87182639147902,67.8515723811791,68.1675796508789,1590100,0.0,0.0
2013-09-26 00:00:00-04:00,68.2668942918762,68.64610299933183,67.93282554191296,68.09534454345703,1299600,0.0,0.0
2013-09-27 00:00:00-04:00,68.03212550279216,68.22172980749856,67.66194763791955,67.7793197631836,1476200,0.0,0.0
2013-09-30 00:00:00-04:00,67.24662634545706,67.58971888252955,67.01187519459687,67.21051025390625,2104800,0.0,0.0
2013-10-01 00:00:00-04:00,67.38205063110547,67.4633135562536,66.14510726050301,66.49723052978516,6392100,0.0,0.0
2013-10-02 00:00:00-04:00,66.20833419267281,66.65977516184945,65.54019659861275,66.47919464111328,1960500,0.0,0.0
2013-10-03 00:00:00-04:00,66.45211888473224,66.47018038363628,65.40477926693472,65.65758514404297,2194800,0.0,0.0
2013-10-04 00:00:00-04:00,65.63047881569781,65.93745531455448,65.26029397931515,65.75688171386719,2482500,0.0,0.0
2013-10-07 00:00:00-04:00,65.08875910320941,65.57631620255411,65.03458838831874,65.14293670654297,1046500,0.0,0.0
2013-10-08 00:00:00-04:00,65.14293876844627,65.35059777439525,64.42966114988995,64.44771575927734,1291000,0.0,0.0
2013-10-09 00:00:00-04:00,64.53798043719786,64.71855400360778,63.85178848564821,64.33031463623047,1418000,0.0,0.0
2013-10-10 00:00:00-04:00,64.91722340980668,65.91942307709428,64.91722340980668,65.8471908569336,2814800,0.0,0.0
2013-10-11 00:00:00-04:00,65.90136143571743,66.12708195690007,65.73884238492819,66.00067901611328,1929100,0.0,0.0
2013-10-14 00:00:00-04:00,65.83814048521589,66.55141794772258,65.59436542538171,66.53336334228516,1428300,0.0,0.0
2013-10-15 00:00:00-04:00,66.28056286473517,66.7229730621607,65.51310774732649,65.57630920410156,2317100,0.0,0.0
2013-10-16 00:00:00-04:00,66.0096877076686,66.76810509895358,65.97357160973485,66.67781829833984,2362300,0.0,0.0
2013-10-17 00:00:00-04:00,66.45211524470629,67.255679690831,66.20834013040326,66.99384307861328,2529200,0.0,0.0
2013-10-18 00:00:00-04:00,67.21957167640507,68.21274752799249,66.9216258093728,68.06828308105469,2481300,0.0,0.0
