Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12000,0.0,0.0
2013-09-17 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,8000,0.0,0.0
2013-09-18 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,44600,0.0,0.0
2013-09-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,40400,0.0,0.0
2013-09-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.36000001430511475,41500,0.0,0.0
2013-09-23 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.33000001311302185,69400,0.0,0.0
2013-09-24 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,6700,0.0,0.0
2013-09-25 00:00:00-04:00,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.38999998569488525,70100,0.0,0.0
2013-09-26 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,16000,0.0,0.0
2013-09-27 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,27100,0.0,0.0
2013-09-30 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,9300,0.0,0.0
2013-10-01 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,6300,0.0,0.0
2013-10-02 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3499999940395355,137300,0.0,0.0
2013-10-03 00:00:00-04:00,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.41999998688697815,44500,0.0,0.0
2013-10-04 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,5400,0.0,0.0
2013-10-07 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,24000,0.0,0.0
2013-10-08 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,17000,0.0,0.0
2013-10-09 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13000,0.0,0.0
2013-10-10 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,20700,0.0,0.0
2013-10-11 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.41999998688697815,26000,0.0,0.0
2013-10-15 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.4099999964237213,0.4099999964237213,29000,0.0,0.0
2013-10-16 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,19300,0.0,0.0
2013-10-17 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,84600,0.0,0.0
2013-10-18 00:00:00-04:00,0.5,0.5,0.49000000953674316,0.5,35000,0.0,0.0
2013-10-21 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,3300,0.0,0.0
2013-10-22 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,5500,0.0,0.0
2013-10-23 00:00:00-04:00,0.5,0.5,0.49000000953674316,0.49000000953674316,29700,0.0,0.0
2013-10-24 00:00:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.5,27000,0.0,0.0
2013-10-25 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,79100,0.0,0.0
2013-10-28 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,15200,0.0,0.0
2013-10-29 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,20800,0.0,0.0
2013-10-30 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,57200,0.0,0.0
2013-10-31 00:00:00-04:00,0.6299999952316284,0.7599999904632568,0.6299999952316284,0.7099999785423279,34200,0.0,0.0
2013-11-01 00:00:00-04:00,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7099999785423279,29300,0.0,0.0
2013-11-04 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,49700,0.0,0.0
2013-11-05 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2500,0.0,0.0
2013-11-06 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500,0.0,0.0
2013-11-07 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,13300,0.0,0.0
2013-11-08 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,2900,0.0,0.0
2013-11-11 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,8000,0.0,0.0
2013-11-12 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,8700,0.0,0.0
