Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,16.131185960895873,16.131185960895873,15.89582613408361,16.00897979736328,13855,0.0,0.0
2013-09-19 00:00:00+02:00,16.049717158606366,16.203606228651722,15.705730739639856,15.728361129760742,54299,0.0,0.0
2013-09-20 00:00:00+02:00,15.687628858465336,17.004737854003906,15.687628858465336,17.004737854003906,220141,0.0,0.0
2013-09-23 00:00:00+02:00,16.92778877354895,17.38492881501988,16.69695433280182,17.027362823486328,76436,0.0,0.0
2013-09-24 00:00:00+02:00,17.280827513453907,17.280827513453907,16.68337631225586,16.68337631225586,17854,0.0,0.0
2013-09-25 00:00:00+02:00,16.633590049743653,16.991156073357367,16.552119266475007,16.973051071166992,12994,0.0,0.0
2013-09-26 00:00:00+02:00,16.945892689053082,17.108834247140084,16.72863785379973,16.792003631591797,26925,0.0,0.0
2013-09-27 00:00:00+02:00,16.746745927129645,16.792006711973066,16.475177764892578,16.475177764892578,30482,0.0,0.0
2013-09-30 00:00:00+02:00,16.253394033867323,16.56117217227265,16.104032078616903,16.330339431762695,68319,0.0,0.0
2013-10-01 00:00:00+02:00,16.113084415679495,16.339391790768186,15.95466994375271,16.162872314453125,54745,0.0,0.0
2013-10-02 00:00:00+02:00,16.113085628334375,16.339393020454736,16.113085628334375,16.294132232666016,27918,0.0,0.0
2013-10-04 00:00:00+02:00,16.38012559912078,16.420860991750548,16.271499036500124,16.330339431762695,10100,0.0,0.0
2013-10-07 00:00:00+02:00,16.113084579792133,16.475177764892578,15.904882206971166,16.475177764892578,31911,0.0,0.0
2013-10-08 00:00:00+02:00,16.448018000272167,16.493278778902802,16.135714483909517,16.20360565185547,9162,0.0,0.0
2013-10-09 00:00:00+02:00,16.217185266715084,16.248868157074135,16.113082368006168,16.20360565185547,20147,0.0,0.0
2013-10-10 00:00:00+02:00,16.199083300285718,16.21266119110176,15.732888905404252,15.954670906066895,28859,0.0,0.0
2013-10-11 00:00:00+02:00,15.932041723690773,16.20360992018674,15.932041723690773,16.185504913330078,30423,0.0,0.0
2013-10-14 00:00:00+02:00,16.158346778602485,16.208134676919943,16.054245594206083,16.099506378173828,20655,0.0,0.0
2013-10-15 00:00:00+02:00,16.08139952920746,16.11308241966809,15.769096011843498,15.922985076904297,27178,0.0,0.0
2013-10-16 00:00:00+02:00,15.855091902580892,15.963720186950505,15.660467449418501,15.895827293395996,28878,0.0,0.0
2013-10-17 00:00:00+02:00,15.850568540131347,16.108558806052724,15.778150250163735,16.06782341003418,27839,0.0,0.0
2013-10-18 00:00:00+02:00,16.113084042483287,16.113084042483287,15.941091684542949,16.108558654785156,15404,0.0,0.0
2013-10-21 00:00:00+02:00,16.004457619279535,16.19455498294,16.004457619279535,16.171924591064453,9807,0.0,0.0
2013-10-22 00:00:00+02:00,16.131187177100507,16.5838018643439,16.10855678805594,16.524961471557617,85288,0.0,0.0
2013-10-23 00:00:00+02:00,16.475177826664336,17.036419157815452,16.475177826664336,16.715063095092773,61122,0.0,0.0
2013-10-24 00:00:00+02:00,16.678851270288252,16.954946517944336,16.678851270288252,16.954946517944336,12271,0.0,0.0
2013-10-25 00:00:00+02:00,16.89610740173996,17.00926107554774,16.5023313737455,16.973051071166992,29049,0.0,0.0
2013-10-28 00:00:00+01:00,17.00473684961377,17.371355436585358,16.96400145106137,17.32156753540039,16360,0.0,0.0
2013-10-29 00:00:00+01:00,17.32608778844062,17.511659720938994,17.15409546916064,17.26272201538086,22916,0.0,0.0
2013-10-30 00:00:00+01:00,17.326091788359278,17.67913246154785,17.326091788359278,17.67913246154785,8923,0.0,0.0
2013-10-31 00:00:00+01:00,17.747021281796872,17.87827995406862,17.140517538342163,17.375877380371094,98847,0.0,0.0
2013-11-01 00:00:00+01:00,17.366826411736554,17.43924469824324,17.249147343633744,17.42566680908203,10345,0.0,0.0
2013-11-04 00:00:00+01:00,17.3985103077628,17.48903360276481,17.38040703003299,17.461877822875977,12232,0.0,0.0
2013-11-05 00:00:00+01:00,17.452823443594742,17.452823443594742,17.212936478651994,17.244619369506836,30068,0.0,0.0
2013-11-06 00:00:00+01:00,17.430192047595156,17.470927441318675,17.199359300887288,17.466402053833008,21976,0.0,0.0
2013-11-07 00:00:00+01:00,17.380404494084186,17.443770273363512,17.199357930496394,17.375877380371094,20751,0.0,0.0
2013-11-08 00:00:00+01:00,17.312512265103248,17.312512265103248,17.199358590167932,17.244619369506836,4340,0.0,0.0
2013-11-11 00:00:00+01:00,17.244619784608325,17.520715034350573,17.244619784608325,17.443771362304688,10043,0.0,0.0
2013-11-12 00:00:00+01:00,17.44377436988006,17.44377436988006,16.801060472136907,17.05452537536621,41258,0.0,0.0
2013-11-13 00:00:00+01:00,16.995680424494253,16.995680424494253,16.12666109139125,16.23981475830078,23684,0.0,0.0
2013-11-14 00:00:00+01:00,16.23981236326237,17.07262329795756,16.23981236326237,16.891576766967773,28070,0.0,0.0
2013-11-15 00:00:00+01:00,16.964002085498425,17.38040858922818,16.927793800202323,16.950424194335938,15800,0.0,0.0
2013-11-18 00:00:00+01:00,17.013788821161537,17.09525961572323,16.92779263871899,17.059049606323242,6345,0.0,0.0
2013-11-19 00:00:00+01:00,17.004735046410058,17.06357544398809,16.701484010023588,17.040945053100586,33116,0.0,0.0
2013-11-20 00:00:00+01:00,16.819161560500177,16.8553715639224,16.565696716308594,16.565696716308594,18706,0.0,0.0
2013-11-21 00:00:00+01:00,16.565700316344113,16.565700316344113,16.33486753742115,16.470651626586914,19139,0.0,0.0
2013-11-22 00:00:00+01:00,16.21718466008807,16.244340435615438,15.407003976154256,16.158344268798828,62647,0.0,0.0
2013-11-25 00:00:00+01:00,16.072350412485747,16.597383499145508,16.072350412485747,16.597383499145508,34821,0.0,0.0
2013-11-26 00:00:00+01:00,16.565697582482244,16.927790729285334,16.565697582482244,16.74674415588379,23214,0.0,0.0
2013-11-27 00:00:00+01:00,16.701483375827447,16.792004935940135,16.67885125921119,16.74674415588379,17264,0.0,0.0
2013-11-28 00:00:00+01:00,16.837267968830634,16.9277912583607,16.610960608299546,16.656221389770508,10605,0.0,0.0
2013-11-29 00:00:00+01:00,16.606433040833526,16.67885132516288,16.47970147490417,16.57022476196289,14721,0.0,0.0
2013-12-02 00:00:00+01:00,16.565700171854555,16.633593079139448,16.407285690307617,16.407285690307617,11603,0.0,0.0
2013-12-03 00:00:00+01:00,16.384651343033074,16.54759289992741,16.330338066264275,16.448017120361328,46739,0.0,0.0
2013-12-04 00:00:00+01:00,16.728641218525546,16.728641218525546,16.389180146429222,16.601909637451172,32932,0.0,0.0
2013-12-05 00:00:00+01:00,16.728636482027532,17.022836685180664,16.62000993660236,17.022836685180664,21518,0.0,0.0
2013-12-06 00:00:00+01:00,16.99115821806313,17.49356086943944,16.99115821806313,17.421142578125,38708,0.0,0.0
2013-12-09 00:00:00+01:00,17.489030513015912,17.87375401715914,17.489030513015912,17.85112190246582,45833,0.0,0.0
2013-12-10 00:00:00+01:00,17.76965271752542,18.204164150418443,17.72439193725586,17.72439193725586,76473,0.0,0.0
2013-12-11 00:00:00+01:00,17.69723413869489,17.968803995558165,17.679130862841124,17.805862426757812,16619,0.0,0.0
2013-12-12 00:00:00+01:00,17.69723175830831,17.69723175830831,17.158620957520778,17.39850616455078,29269,0.0,0.0
2013-12-13 00:00:00+01:00,17.380406250541412,17.498085320154484,17.208412170410156,17.208412170410156,25591,0.0,0.0
2013-12-16 00:00:00+01:00,17.28083159127328,17.285356979152528,16.868952230730656,17.163150787353516,21710,0.0,0.0
2013-12-17 00:00:00+01:00,17.16314760152716,17.16314760152716,16.97305026729567,17.145044326782227,23267,0.0,0.0
2013-12-18 00:00:00+01:00,17.126939208810082,17.439242710029784,17.01831092814048,17.39398193359375,14793,0.0,0.0
2013-12-19 00:00:00+01:00,17.380408063413906,17.679133746070004,17.380408063413906,17.593135833740234,12762,0.0,0.0
2013-12-20 00:00:00+01:00,17.56145118161178,17.661026974736608,16.801058296957887,16.927791595458984,59533,0.0,0.0
2013-12-23 00:00:00+01:00,17.036416111086147,17.0726261138916,16.90968455444299,17.0726261138916,8217,0.0,0.0
2013-12-27 00:00:00+01:00,16.98662736327958,17.307985078902547,16.5611702113143,16.610958099365234,31220,0.0,0.0
2013-12-30 00:00:00+01:00,16.792004935940135,16.81463705255639,16.601907587797786,16.74674415588379,40845,0.0,0.0
2014-01-02 00:00:00+01:00,16.828215240018423,16.954946807696604,16.647168663402635,16.665273666381836,16508,0.0,0.0
2014-01-03 00:00:00+01:00,16.620013335506762,16.76032279592415,16.620013335506762,16.751270294189453,8626,0.0,0.0
2014-01-06 00:00:00+01:00,16.642645343357525,16.778429429392865,16.479703749479782,16.52043914794922,20978,0.0,0.0
2014-01-07 00:00:00+01:00,16.59737996933804,17.104309668818274,16.57474957999775,16.941368103027344,21371,0.0,0.0
2014-01-08 00:00:00+01:00,16.887058766006408,17.004737854003906,16.87800626283915,17.004737854003906,5524,0.0,0.0
2014-01-09 00:00:00+01:00,16.964001095036057,17.131468073753123,16.638117913456213,16.706010818481445,32846,0.0,0.0
2014-01-10 00:00:00+01:00,16.905157999594785,17.502609252929688,16.905157999594785,17.502609252929688,26659,0.0,0.0
2014-01-13 00:00:00+01:00,17.51619206929113,17.66555404663086,17.384933370673437,17.66555404663086,22353,0.0,0.0
2014-01-14 00:00:00+01:00,17.606712172580757,18.240371704101562,17.543344665499454,18.240371704101562,40351,0.0,0.0
2014-01-15 00:00:00+01:00,18.466679941340114,19.335701087949822,18.466679941340114,18.83782386779785,110492,0.0,0.0
2014-01-16 00:00:00+01:00,18.91929292210071,18.91929292210071,18.51646614074707,18.51646614074707,23085,0.0,0.0
2014-01-17 00:00:00+01:00,18.7337221457708,18.738249259657458,18.448574401493193,18.51194190979004,43917,0.0,0.0
