Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.24136276691197,29.936940878098667,29.042628625142804,29.873706817626953,2859500,0.0,0.0
2013-09-17 00:00:00-04:00,29.810469642061175,30.063405857517044,29.51236329156177,29.756267547607422,2460000,0.0,0.0
2013-09-18 00:00:00-04:00,29.774341262248917,30.71382375715439,29.53947236152166,30.56928825378418,2253900,0.0,0.0
2013-09-19 00:00:00-04:00,30.614445458463663,31.328090792666163,30.379576630572753,31.048051834106445,3254900,0.0,0.0
2013-09-20 00:00:00-04:00,31.228722018790226,31.499725572817322,30.939651101695038,31.048051834106445,4805500,0.0,0.0
2013-09-23 00:00:00-04:00,30.91254690167329,31.07514969762806,30.17180236276674,30.515071868896484,2716200,0.0,0.0
2013-09-24 00:00:00-04:00,30.524120458015517,31.337131343002582,30.280216158719966,30.722854614257812,1412100,0.0,0.0
2013-09-25 00:00:00-04:00,30.713809965773066,31.391320479723944,30.46990576723115,30.74994468688965,1587400,0.0,0.0
2013-09-26 00:00:00-04:00,30.722858387689364,31.1564683814702,30.5602589475197,30.795127868652344,1313500,0.0,0.0
2013-09-27 00:00:00-04:00,30.415715972101474,30.740921701525465,30.370549275458824,30.695755004882812,1120400,0.0,0.0
2013-09-30 00:00:00-04:00,30.216985550073368,30.795127608906707,29.964045814834915,30.35248565673828,1707000,0.0,0.0
2013-10-01 00:00:00-04:00,30.17182047433534,31.29196991220963,30.17182047433534,30.66866111755371,1892500,0.0,0.0
2013-10-02 00:00:00-04:00,31.06612872209067,31.562969297805182,30.63252221350356,31.084196090698242,3103500,0.0,0.0
2013-10-03 00:00:00-04:00,31.075162044108545,31.183562802481585,30.21698104582686,30.46991729736328,2558700,0.0,0.0
2013-10-04 00:00:00-04:00,30.515084238382986,31.65330427145119,30.46088558175936,31.427467346191406,1701900,0.0,0.0
2013-10-07 00:00:00-04:00,30.894478432416477,31.255815285791886,30.668641606808166,31.05708122253418,2388000,0.0,0.0
2013-10-08 00:00:00-04:00,31.06612539783547,31.734604180791717,29.96404015269051,30.388614654541016,2274700,0.0,0.0
2013-10-09 00:00:00-04:00,30.43378204267515,30.704789102975127,29.376866913097746,30.307313919067383,3081300,0.0,0.0
2013-10-10 00:00:00-04:00,30.912559723803877,31.716538633951064,30.912559723803877,31.418432235717773,1892800,0.0,0.0
2013-10-11 00:00:00-04:00,31.273896342678828,31.490701306457346,30.876424596082543,31.156463623046875,1464100,0.0,0.0
2013-10-14 00:00:00-04:00,30.578302637395748,30.99384498596191,30.198898451396143,30.993844985961914,3372900,0.0,0.0
2013-10-15 00:00:00-04:00,30.74092202499578,30.831258865229714,30.081478598279524,30.31635093688965,1892400,0.0,0.0
2013-10-16 00:00:00-04:00,30.63251576912964,30.63251576912964,29.955005095870213,30.34344482421875,2238200,0.0,0.0
2013-10-17 00:00:00-04:00,30.108573094471787,30.198906463868884,29.557530581556893,29.77433204650879,3084100,0.0,0.0
2013-10-18 00:00:00-04:00,30.063414880895515,31.029996789784985,29.656911111473573,30.795127868652344,2515300,0.0,0.0
2013-10-21 00:00:00-04:00,30.867394118291575,31.427472261654305,30.84933019392372,30.930631637573242,2109200,0.0,0.0
2013-10-22 00:00:00-04:00,31.183558346992285,32.01463645243825,31.09322152292371,31.852033615112305,3088200,0.0,0.0
2013-10-23 00:00:00-04:00,31.400362464329874,31.400362464329874,30.650585714710388,30.777053833007812,3177300,0.0,0.0
2013-10-24 00:00:00-04:00,31.788809778652798,33.02639882119039,31.73461111278889,32.150150299072266,4351800,0.0,0.0
2013-10-25 00:00:00-04:00,32.475357052923464,32.475357052923464,31.562973762180576,32.132083892822266,2426900,0.0,0.0
2013-10-28 00:00:00-04:00,32.104990517509904,32.36696227899646,31.526848316987387,32.1953239440918,1358900,0.0,0.0
2013-10-29 00:00:00-04:00,32.15013070917285,32.15013070917285,31.111279930464253,31.707489013671875,2237000,0.0,0.0
2013-10-30 00:00:00-04:00,31.599102435575364,31.906240794361324,31.138396620395447,31.49070167541504,1300100,0.0,0.0
2013-10-31 00:00:00-04:00,31.156476476818476,31.85205145882567,30.903536673725533,31.5720157623291,2137000,0.0,0.0
2013-11-01 00:00:00-04:00,31.707502389508704,31.843005920762188,31.084193726938153,31.30099868774414,1666500,0.0,0.0
2013-11-04 00:00:00-05:00,31.391329650453333,33.09865609303203,31.391329650453333,33.026390075683594,2206000,0.0,0.0
