Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,0.4226066357457795,0.4226066357457795,0.4134194850921631,0.4134194850921631,78975,0.0,0.0
2013-09-17 00:00:00-03:00,0.4134194850921631,0.4134194850921631,0.393732749487223,0.4134194850921631,372375,0.0,0.0
2013-09-18 00:00:00-03:00,0.4134194850921631,0.4134194850921631,0.4134194850921631,0.4134194850921631,0,0.0,0.0
2013-09-19 00:00:00-03:00,0.4121070507944559,0.4134194850921631,0.4121070507944559,0.4134194850921631,68911,0.0,0.0
2013-09-20 00:00:00-03:00,0.4121070725157571,0.4121070725157571,0.4068572521209717,0.4068572521209717,87915,0.0,0.0
2013-09-23 00:00:00-03:00,0.4081696979432246,0.41998174498882235,0.4081696979432246,0.41735684871673584,405845,0.0,0.0
2013-09-24 00:00:00-03:00,0.41998174534842064,0.41998174534842064,0.41866928339004517,0.41866928339004517,250877,0.0,0.0
2013-09-25 00:00:00-03:00,0.41735684871673584,0.41735684871673584,0.41735684871673584,0.41735684871673584,6558,0.0,0.0
2013-09-26 00:00:00-03:00,0.4134194850921631,0.4134194850921631,0.4134194850921631,0.4134194850921631,95830,0.0,0.0
2013-09-27 00:00:00-03:00,0.4121070882390028,0.41998177766799927,0.4121070882390028,0.41998177766799927,81682,0.0,0.0
2013-09-30 00:00:00-03:00,0.4068572306763775,0.4134194850921631,0.4068572306763775,0.4134194850921631,77413,0.0,0.0
2013-10-01 00:00:00-03:00,0.41341952265595927,0.41998177766799927,0.41341952265595927,0.41998177766799927,153180,0.0,0.0
2013-10-02 00:00:00-03:00,0.42523154616355896,0.42523154616355896,0.42523154616355896,0.42523154616355896,17667,0.0,0.0
2013-10-03 00:00:00-03:00,0.41998177766799927,0.41998177766799927,0.4173568811916671,0.41998177766799927,221527,0.0,0.0
2013-10-04 00:00:00-03:00,0.4212941793036571,0.4212941793036571,0.41735684871673584,0.41735684871673584,241810,0.0,0.0
2013-10-07 00:00:00-03:00,0.41735684871673584,0.41735684871673584,0.41735684871673584,0.41735684871673584,0,0.0,0.0
2013-10-08 00:00:00-03:00,0.42523154616355896,0.42523154616355896,0.42523154616355896,0.42523154616355896,14904,0.0,0.0
2013-10-09 00:00:00-03:00,0.4226066741443314,0.4226066741443314,0.41998177766799927,0.41998177766799927,113498,0.0,0.0
2013-10-10 00:00:00-03:00,0.4252315706206636,0.4252315706206636,0.41998177766799927,0.41998177766799927,405697,0.0,0.0
2013-10-11 00:00:00-03:00,0.41998177766799927,0.41998177766799927,0.4173568811916671,0.41998177766799927,216756,0.0,0.0
2013-10-15 00:00:00-03:00,0.41998177766799927,0.4331062600496601,0.41998177766799927,0.41998177766799927,184375,0.0,0.0
2013-10-16 00:00:00-03:00,0.41341948177384774,0.41341948177384774,0.4094821512699127,0.4094821512699127,185534,0.0,0.0
2013-10-17 00:00:00-03:00,0.4094821512699127,0.4107945855570856,0.4094821512699127,0.4094821512699127,204212,0.0,0.0
2013-10-18 00:00:00-03:00,0.4134194850921631,0.4134194850921631,0.4134194850921631,0.4134194850921631,97851,0.0,0.0
2013-10-21 00:00:00-03:00,0.42523154616355896,0.42523154616355896,0.42523154616355896,0.42523154616355896,159922,0.0,0.0
2013-10-22 00:00:00-03:00,0.42523154616355896,0.42523154616355896,0.42523154616355896,0.42523154616355896,51788,0.0,0.0
2013-10-23 00:00:00-03:00,0.4252315133350112,0.4265439475751613,0.4199817210895799,0.42260661721229553,533259,0.0,0.0
2013-10-24 00:00:00-03:00,0.42260661721229553,0.42260661721229553,0.42260661721229553,0.42260661721229553,0,0.0,0.0
2013-10-25 00:00:00-03:00,0.4265440050376201,0.4265440050376201,0.41341952265595927,0.41998177766799927,270446,0.0,0.0
2013-10-28 00:00:00-03:00,0.4265439808368683,0.4265439808368683,0.4265439808368683,0.4265439808368683,36720,0.0,0.0
2013-10-29 00:00:00-03:00,0.4199817361369613,0.4199817361369613,0.4094821512699127,0.4094821512699127,97491,0.0,0.0
2013-10-30 00:00:00-03:00,0.41998177766799927,0.41998177766799927,0.41998177766799927,0.41998177766799927,90544,0.0,0.0
2013-10-31 00:00:00-03:00,0.4291688799858093,0.4291688799858093,0.4291688799858093,0.4291688799858093,86735,0.0,0.0
2013-11-01 00:00:00-03:00,0.42916890151395226,0.42916890151395226,0.41604441913229145,0.41998177766799927,113095,0.0,0.0
2013-11-04 00:00:00-03:00,0.41998177766799927,0.41998177766799927,0.41998177766799927,0.41998177766799927,0,0.0,0.0
2013-11-05 00:00:00-03:00,0.4239190845094644,0.4265439808368683,0.4239190845094644,0.4265439808368683,158099,0.0,0.0
2013-11-07 00:00:00-03:00,0.41998177766799927,0.41998177766799927,0.41998177766799927,0.41998177766799927,16961,0.0,0.0
2013-11-08 00:00:00-03:00,0.4409809112548828,0.4593551849965447,0.4409809112548828,0.4409809112548828,185590,0.0,0.0
2013-11-11 00:00:00-03:00,0.4409809250168058,0.4593551993318833,0.4383560286860804,0.4527929723262787,1937653,0.0,0.0
2013-11-12 00:00:00-03:00,0.4593552052974701,0.4593552052974701,0.4593552052974701,0.4593552052974701,160777,0.0,0.0
2013-11-13 00:00:00-03:00,0.45673027634620667,0.45673027634620667,0.45673027634620667,0.45673027634620667,98749,0.0,0.0
2013-11-14 00:00:00-03:00,0.4619800483920119,0.4659173786640167,0.4619800483920119,0.4659173786640167,288665,0.0,0.0
2013-11-15 00:00:00-03:00,0.4751045442370602,0.4790418744087219,0.4751045442370602,0.4790418744087219,50374,0.0,0.0
2013-11-18 00:00:00-03:00,0.4670631907755406,0.47364158304277193,0.4407497048377991,0.4407497048377991,117943,0.001267,0.0
2013-11-19 00:00:00-03:00,0.440749718108555,0.440749718108555,0.427592933177948,0.427592933177948,110615,0.0,0.0
2013-11-20 00:00:00-03:00,0.427592933177948,0.427592933177948,0.427592933177948,0.427592933177948,65180,0.0,0.0
