Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,9.702301025390625,9.702301025390625,9.702301025390625,9.702301025390625,0,0.0,0.0
2015-05-22 00:00:00-04:00,9.682895830039142,9.694538116455078,9.647967490337821,9.694538116455078,1279800,0.0,0.0
2015-05-26 00:00:00-04:00,9.694539006915875,9.702301025390625,9.663491673243698,9.702301025390625,68600,0.0,0.0
2015-05-27 00:00:00-04:00,9.702300919823628,9.702300919823628,9.675134595684412,9.682896614074707,58800,0.0,0.0
2015-05-28 00:00:00-04:00,9.682900149361716,9.690661430358887,9.663495096301073,9.690661430358887,34500,0.0,0.0
2015-05-29 00:00:00-04:00,9.682896614074707,9.68677688304304,9.667372577294119,9.682896614074707,13800,0.0,0.0
2015-06-01 00:00:00-04:00,9.682895830039142,9.698419125335976,9.682895830039142,9.694538116455078,13600,0.0,0.0
2015-06-02 00:00:00-04:00,9.69803203177701,9.69803203177701,9.680179981660785,9.682896614074707,17400,0.0,0.0
2015-06-03 00:00:00-04:00,9.682897250008972,9.682897250008972,9.663492202758789,9.663492202758789,13900,0.0,0.0
2015-06-04 00:00:00-04:00,9.663492202758789,9.679016240558935,9.663492202758789,9.663492202758789,84200,0.0,0.0
2015-06-05 00:00:00-04:00,9.663492202758789,9.671254221658861,9.663492202758789,9.663492202758789,63400,0.0,0.0
2015-06-08 00:00:00-04:00,9.698419080554997,9.698419080554997,9.66737174987793,9.66737174987793,9100,0.0,0.0
2015-06-09 00:00:00-04:00,9.663492202758789,9.679016240558935,9.663492202758789,9.663492202758789,22600,0.0,0.0
2015-06-10 00:00:00-04:00,9.67901611328125,9.682897122680252,9.667373085084243,9.67901611328125,18800,0.0,0.0
2015-06-11 00:00:00-04:00,9.682897250008972,9.682897250008972,9.663492202758789,9.663492202758789,9800,0.0,0.0
2015-06-12 00:00:00-04:00,9.663494044988841,9.679018085748462,9.663494044988841,9.671256065368652,6900,0.0,0.0
2015-06-15 00:00:00-04:00,9.66737174987793,9.68017915314843,9.66737174987793,9.66737174987793,7200,0.0,0.0
2015-06-16 00:00:00-04:00,9.671252758740907,9.698419080554997,9.66737174987793,9.66737174987793,30600,0.0,0.0
2015-06-17 00:00:00-04:00,9.682895785329839,9.682895785329839,9.66737174987793,9.66737174987793,13100,0.0,0.0
2015-06-18 00:00:00-04:00,9.66737174987793,9.675133767603885,9.663490741014952,9.66737174987793,17100,0.0,0.0
2015-06-19 00:00:00-04:00,9.682895722815003,9.682895722815003,9.66737168746332,9.67513370513916,1800,0.0,0.0
2015-06-22 00:00:00-04:00,9.675137075558556,9.8924684646042,9.663494044988841,9.671256065368652,115600,0.0,0.0
2015-06-23 00:00:00-04:00,9.667372577294119,10.090392956616574,9.667372577294119,9.682896614074707,202600,0.0,0.0
2015-06-24 00:00:00-04:00,9.686777519232145,9.760515218329111,9.663492202758789,9.663492202758789,75800,0.0,0.0
2015-06-25 00:00:00-04:00,9.671254221658861,9.698420547582254,9.663492202758789,9.663492202758789,52500,0.0,0.0
2015-06-26 00:00:00-04:00,9.663492202758789,9.729467882955683,9.663492202758789,9.663492202758789,52200,0.0,0.0
2015-06-29 00:00:00-04:00,9.66348862106068,9.686773928903513,9.380181698255326,9.391824722290039,391600,0.0,0.0
2015-06-30 00:00:00-04:00,9.399592749636682,9.648748017220965,9.240475008003962,9.321974754333496,133200,0.0,0.0
