Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.08529281616211,26.08529281616211,26.08529281616211,26.08529281616211,13,0.0,0.0
2013-09-17 00:00:00-04:00,26.08529281616211,26.7100915311287,26.08529281616211,26.08529281616211,44,0.0,0.0
2013-09-18 00:00:00-04:00,26.241491317749023,26.241491317749023,26.241491317749023,26.241491317749023,6,0.0,0.0
2013-09-19 00:00:00-04:00,26.241491317749023,26.241491317749023,26.241491317749023,26.241491317749023,0,0.0,0.0
2013-09-20 00:00:00-04:00,26.553890228271484,26.710089429210853,25.772892361533295,26.553890228271484,319,0.0,0.0
2013-09-23 00:00:00-04:00,26.71009063720703,26.71009063720703,26.553891429203365,26.71009063720703,275,0.0,0.0
2013-09-24 00:00:00-04:00,26.24149525726321,26.55389558419447,24.991901397705078,24.991901397705078,131,0.0,0.0
2013-09-25 00:00:00-04:00,25.14809799194336,25.14809799194336,25.14809799194336,25.14809799194336,113,0.0,0.0
2013-09-26 00:00:00-04:00,25.14809799194336,25.14809799194336,25.14809799194336,25.14809799194336,0,0.0,0.0
2013-09-27 00:00:00-04:00,26.71009063720703,26.71009063720703,26.71009063720703,26.71009063720703,6,0.0,0.0
2013-09-30 00:00:00-04:00,26.553890228271484,26.553890228271484,26.553890228271484,26.553890228271484,13,0.0,0.0
2013-10-01 00:00:00-04:00,26.55389558419447,26.55389558419447,24.991901397705078,24.991901397705078,988,0.0,0.0
2013-10-02 00:00:00-04:00,25.14809799194336,25.14809799194336,25.14809799194336,25.14809799194336,6,0.0,0.0
2013-10-03 00:00:00-04:00,25.14809799194336,25.14809799194336,25.14809799194336,25.14809799194336,6,0.0,0.0
2013-10-04 00:00:00-04:00,26.553890228271484,26.553890228271484,26.553890228271484,26.553890228271484,25,0.0,0.0
2013-10-07 00:00:00-04:00,25.772891998291016,25.772891998291016,25.772891998291016,25.772891998291016,13,0.0,0.0
2013-10-08 00:00:00-04:00,25.304298400878906,25.304298400878906,25.304298400878906,25.304298400878906,31,0.0,0.0
2013-10-09 00:00:00-04:00,25.148099177457066,25.304298400878906,25.148099177457066,25.304298400878906,144,0.0,0.0
2013-10-10 00:00:00-04:00,25.304298400878906,26.553894050295234,25.304298400878906,25.304298400878906,131,0.0,0.0
2013-10-11 00:00:00-04:00,26.39769102733212,26.553890228271484,26.39769102733212,26.553890228271484,56,0.0,0.0
2013-10-14 00:00:00-04:00,26.553890228271484,26.553890228271484,26.553890228271484,26.553890228271484,0,0.0,0.0
2013-10-15 00:00:00-04:00,26.553890228271484,26.553890228271484,26.553890228271484,26.553890228271484,19,0.0,0.0
2013-10-16 00:00:00-04:00,26.553890228271484,26.553890228271484,26.553890228271484,26.553890228271484,0,0.0,0.0
2013-10-17 00:00:00-04:00,26.553894050295234,26.553894050295234,25.304298400878906,25.304298400878906,225,0.0,0.0
2013-10-18 00:00:00-04:00,25.304298400878906,25.304298400878906,25.304298400878906,25.304298400878906,131,0.0,0.0
2013-10-21 00:00:00-04:00,26.553894050295234,26.553894050295234,25.304298400878906,25.304298400878906,238,0.0,0.0
2013-10-22 00:00:00-04:00,25.304298400878906,25.304298400878906,25.304298400878906,25.304298400878906,6,0.0,0.0
2013-10-23 00:00:00-04:00,25.304298400878906,25.304298400878906,25.304298400878906,25.304298400878906,94,0.0,0.0
2013-10-24 00:00:00-04:00,25.304300742991384,25.61669921875,25.304300742991384,25.61669921875,56,0.0,0.0
2013-10-25 00:00:00-04:00,25.61669921875,25.61669921875,25.61669921875,25.61669921875,19,0.0,0.0
2013-10-28 00:00:00-04:00,25.304298400878906,25.304298400878906,25.304298400878906,25.304298400878906,38,0.0,0.0
2013-10-29 00:00:00-04:00,25.304297683472413,25.929094559446042,25.304297683472413,25.46049690246582,156,0.0,0.0
2013-10-30 00:00:00-04:00,25.304298400878906,25.304298400878906,25.304298400878906,25.304298400878906,63,0.0,0.0
2013-10-31 00:00:00-04:00,25.304298400878906,25.304298400878906,25.304298400878906,25.304298400878906,113,0.0,0.0
2013-11-01 00:00:00-04:00,25.304298400878906,25.304298400878906,25.304298400878906,25.304298400878906,0,0.0,0.0
2013-11-04 00:00:00-05:00,25.30429986259461,25.30429986259461,24.991901397705078,24.991901397705078,88,0.0,0.0
