Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.560395198098971,4.595367687423871,4.546406269073486,4.546406269073486,15000,0.0,0.0
2013-09-17 00:00:00-04:00,4.5394119472353385,4.546406578986069,4.490450859069824,4.490450859069824,8600,0.0,0.0
2013-09-18 00:00:00-04:00,4.4764628410339355,4.525423939173785,4.448484975376173,4.4764628410339355,28600,0.0,0.0
2013-09-19 00:00:00-04:00,4.511435006344904,4.511435006344904,4.455479275029381,4.4764628410339355,15800,0.0,0.0
2013-09-20 00:00:00-04:00,4.4764628410339355,4.4764628410339355,4.4414903422005,4.4764628410339355,7200,0.0,0.0
2013-09-23 00:00:00-04:00,4.462473908205054,4.4764628410339355,4.427501409371619,4.4764628410339355,12000,0.0,0.0
2013-09-24 00:00:00-04:00,4.4624727803667295,4.476461709660071,4.406517063193366,4.441489219665527,5600,0.0,0.0
2013-09-25 00:00:00-04:00,4.441489134621161,4.546406269073486,4.441489134621161,4.546406269073486,10700,0.0,0.0
2013-09-26 00:00:00-04:00,4.546408011455921,4.546408011455921,4.476463339522638,4.511435508728027,13600,0.0,0.0
2013-09-27 00:00:00-04:00,4.511434646709306,4.518429279327393,4.511434646709306,4.518429279327393,2900,0.0,0.0
2013-09-30 00:00:00-04:00,4.51843065604865,4.532419592024674,4.497447085323343,4.525424957275391,5900,0.0,0.0
2013-10-01 00:00:00-04:00,4.525424957275391,4.546408528000697,4.525424957275391,4.525424957275391,4700,0.0,0.0
2013-10-02 00:00:00-04:00,4.525424957275391,4.546408528000697,4.525424957275391,4.525424957275391,13100,0.0,0.0
2013-10-03 00:00:00-04:00,4.525424443114684,4.546408011455921,4.441490836794745,4.511435508728027,94700,0.0,0.0
2013-10-04 00:00:00-04:00,4.539411508751192,4.546406139826276,4.504439353942871,4.504439353942871,21800,0.0,0.0
2013-10-07 00:00:00-04:00,4.546408528000697,4.546408528000697,4.525424957275391,4.525424957275391,19800,0.0,0.0
2013-10-08 00:00:00-04:00,4.546407142754858,4.560396074468591,4.511434646709306,4.518429279327393,14100,0.0,0.0
2013-10-09 00:00:00-04:00,4.5394118145348195,4.581378936767578,4.532417516510952,4.581378936767578,7200,0.0,0.0
2013-10-10 00:00:00-04:00,4.560396703871919,4.826186776638308,4.5114352693552195,4.721269607543945,33800,0.0,0.0
2013-10-11 00:00:00-04:00,4.721268959081534,4.791213617696773,4.672307531289648,4.686296463012695,25600,0.0,0.0
2013-10-15 00:00:00-04:00,4.721268530094946,4.72826316208214,4.679301738739014,4.679301738739014,19600,0.0,0.0
2013-10-16 00:00:00-04:00,4.672307531289648,4.707280027358487,4.651324300466296,4.686296463012695,11600,0.0,0.0
2013-10-17 00:00:00-04:00,4.714274973960494,4.735258541188362,4.686297106671662,4.721269607543945,21200,0.0,0.0
2013-10-18 00:00:00-04:00,4.721268921811018,4.931103229522705,4.71427428924349,4.931103229522705,36000,0.0,0.0
2013-10-21 00:00:00-04:00,4.931103148869924,4.966075310568244,4.882141722265357,4.903125286102295,11300,0.0,0.0
2013-10-22 00:00:00-04:00,4.868153323674315,4.868153323674315,4.637335763818437,4.658318996429443,34500,0.0,0.0
2013-10-23 00:00:00-04:00,4.658317485728315,4.7702292462762035,4.651323188300399,4.763234615325928,21500,0.0,0.0
2013-10-24 00:00:00-04:00,4.777225258677163,4.987059593200684,4.777225258677163,4.987059593200684,34900,0.0,0.0
2013-10-25 00:00:00-04:00,4.9870591436341485,5.036020239359473,4.952086646525387,5.022031307220459,22600,0.0,0.0
2013-10-28 00:00:00-04:00,5.008041893400676,5.175909396445558,5.008041893400676,5.133942604064941,35000,0.0,0.0
2013-10-29 00:00:00-04:00,5.133943505312394,5.140937805175781,5.050009572294409,5.140937805175781,15700,0.0,0.0
