Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.6077326989029,29.68432885678019,29.022819723429993,29.17601203918457,2690800,0.0,0.0
2013-09-17 00:00:00-04:00,29.224741995819038,29.32918908378063,28.77212997918347,28.93924903869629,2035100,0.0,0.0
2013-09-18 00:00:00-04:00,29.001918125186453,29.10636521232407,28.702498360777454,28.827836990356445,2369300,0.0,0.0
2013-09-19 00:00:00-04:00,28.994963644222565,29.224752098454296,28.514500498467477,28.63983917236328,2281300,0.0,0.0
2013-09-20 00:00:00-04:00,28.702507345674807,28.967108840933555,28.410049566351784,28.84177017211914,3787100,0.0,0.0
2013-09-23 00:00:00-04:00,28.667689718743386,28.869624541047077,28.549315781973213,28.779104232788086,2106500,0.0,0.0
2013-09-24 00:00:00-04:00,28.974057215530205,29.71215934147387,28.876572229557773,29.3779239654541,3091500,0.0,0.0
2013-09-25 00:00:00-04:00,29.3918579159725,30.380640134614502,29.384895839396428,30.08818244934082,2997200,0.0,0.0
2013-09-26 00:00:00-04:00,30.213528318294323,30.338866976838474,29.43364539778355,29.66343116760254,2128100,0.0,0.0
2013-09-27 00:00:00-04:00,29.656467865087482,29.802695408596488,29.398828480390495,29.71913719177246,1765900,0.0,0.0
2013-09-30 00:00:00-04:00,29.350081097771387,29.419712490864114,28.862653377320164,29.322227478027344,2459600,0.0,0.0
2013-10-01 00:00:00-04:00,29.245632203740392,29.802691333510527,29.04369743911514,29.12725830078125,3777200,0.0,0.0
2013-10-02 00:00:00-04:00,29.03673807791304,29.552016825044085,28.925326241538674,29.370973587036133,2780200,0.0,0.0
2013-10-03 00:00:00-04:00,29.22475223777186,29.384906620453698,28.869625107951393,29.113340377807617,1644500,0.0,0.0
2013-10-04 00:00:00-04:00,28.890513481590478,29.210822211738684,28.53538639081349,29.08548355102539,2121500,0.0,0.0
2013-10-07 00:00:00-04:00,28.681612014770508,28.98103183342735,28.389156930278414,28.681612014770508,2531000,0.0,0.0
2013-10-08 00:00:00-04:00,28.730352842316655,28.75124438731671,27.89476541780849,28.15240478515625,3826700,0.0,0.0
2013-10-09 00:00:00-04:00,28.082778283435303,28.124556068187058,27.609277243615974,27.664981842041016,3753500,0.0,0.0
2013-10-10 00:00:00-04:00,28.117588898816372,29.377934760980953,28.068846387918715,29.3640079498291,4689700,0.0,0.0
2013-10-11 00:00:00-04:00,29.294372869442064,30.157816458489897,29.182961050494015,29.767873764038086,3859400,0.0,0.0
2013-10-14 00:00:00-04:00,29.64254618535699,29.746995966672824,29.266530160141926,29.586841583251953,1827600,0.0,0.0
2013-10-15 00:00:00-04:00,29.767873801495544,30.29011720152178,29.753946992076102,30.08818244934082,2690700,0.0,0.0
2013-10-16 00:00:00-04:00,30.324945963156164,30.666146300278477,29.955894651462014,30.067306518554688,2795800,0.0,0.0
2013-10-17 00:00:00-04:00,29.9698281225705,30.805418639467412,29.9559013040575,30.777565002441406,3278000,0.0,0.0
2013-10-18 00:00:00-04:00,30.930737842148968,31.306753768335426,30.60346708233564,31.278900146484375,2529800,0.0,0.0
2013-10-21 00:00:00-04:00,31.452981298652077,31.738476938223986,31.167488315347747,31.278900146484375,2183800,0.0,0.0
2013-10-22 00:00:00-04:00,31.3972742571723,31.759363344131952,31.097854486345422,31.668840408325195,3259800,0.0,0.0
2013-10-23 00:00:00-04:00,31.745450915319424,32.72726887532854,31.244096159138234,31.313730239868164,4564100,0.0,0.0
2013-10-24 00:00:00-04:00,31.25105607159982,31.26498288559614,30.39457693283754,30.47117042541504,3619300,0.0,0.0
2013-10-25 00:00:00-04:00,30.6522077201823,30.86110455877046,30.32493432409149,30.68006134033203,1908000,0.0,0.0
2013-10-28 00:00:00-04:00,30.92378807067871,31.835974627290692,30.770595745803924,30.92378807067871,2514700,0.0,0.0
2013-10-29 00:00:00-04:00,31.230165577684993,31.68277775091972,31.04216022305274,31.15357208251953,1985300,0.0,0.0
2013-10-30 00:00:00-04:00,31.146605676102755,32.608889241453056,30.84718582179966,32.58103561401367,5491800,0.0,0.0
2013-10-31 00:00:00-04:00,32.50444018373635,32.85260256560476,31.96130771802744,32.07271957397461,3624900,0.0,0.0
2013-11-01 00:00:00-04:00,32.16323288156674,32.427836977960176,31.466908269360136,32.40694808959961,3657100,0.0,0.0
2013-11-04 00:00:00-05:00,32.59497204657115,32.657641398669554,32.09361722978394,32.42089080810547,2714700,0.0,0.0
2013-11-05 00:00:00-05:00,32.393022106153445,32.58103007500441,32.09360230275387,32.330352783203125,2623500,0.0,0.0
2013-11-06 00:00:00-05:00,32.037901003801245,32.191093300839505,29.948926726086015,30.241384506225586,6315200,0.0,0.0
2013-11-07 00:00:00-05:00,30.192639690893415,30.652213890811694,29.663431426582694,30.22049331665039,5173700,0.0,0.0
2013-11-08 00:00:00-05:00,30.3179824657995,30.91682221951933,30.046416218477326,30.763629913330078,2580000,0.0,0.0
2013-11-11 00:00:00-05:00,30.847186266265975,30.895928786853155,30.338869511379567,30.603473663330078,1976100,0.0,0.0
2013-11-12 00:00:00-05:00,30.645257686299182,31.752414383768773,30.505994831286607,31.57137107849121,3603000,0.0,0.0
2013-11-13 00:00:00-05:00,31.557436690086845,31.982195202260495,30.979488542900775,31.251054763793945,5247100,0.0,0.0
2013-11-14 00:00:00-05:00,31.522619604426538,32.553179845488785,31.36942731985379,32.42784118652344,7779500,0.0,0.0
2013-11-15 00:00:00-05:00,32.56014790140738,32.692451319197865,31.7802648350987,32.37910461425781,4466400,0.0,0.0
