Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.0,31.399999618530273,29.600000381469727,30.100000381469727,90430,0.0,0.0
2013-09-17 00:00:00-04:00,30.299999237060547,30.600000381469727,30.0,30.0,65610,0.0,0.0
2013-09-18 00:00:00-04:00,30.100000381469727,30.200000762939453,28.0,28.200000762939453,94870,0.0,0.0
2013-09-19 00:00:00-04:00,28.100000381469727,28.5,26.0,27.700000762939453,55900,0.0,0.0
2013-09-20 00:00:00-04:00,27.200000762939453,27.600000381469727,26.100000381469727,27.5,65640,0.0,0.0
2013-09-23 00:00:00-04:00,26.600000381469727,26.899999618530273,26.100000381469727,26.600000381469727,30060,0.0,0.0
2013-09-24 00:00:00-04:00,26.5,27.600000381469727,26.5,27.200000762939453,19100,0.0,0.0
2013-09-25 00:00:00-04:00,27.200000762939453,27.600000381469727,27.0,27.100000381469727,13720,0.0,0.0
2013-09-26 00:00:00-04:00,26.899999618530273,27.5,26.399999618530273,26.700000762939453,21510,0.0,0.0
2013-09-27 00:00:00-04:00,26.600000381469727,27.399999618530273,26.100000381469727,27.0,14150,0.0,0.0
2013-09-30 00:00:00-04:00,26.200000762939453,26.600000381469727,26.0,26.399999618530273,19490,0.0,0.0
2013-10-01 00:00:00-04:00,26.200000762939453,26.5,26.0,26.399999618530273,13630,0.0,0.0
2013-10-02 00:00:00-04:00,26.399999618530273,28.5,26.399999618530273,27.899999618530273,39070,0.0,0.0
2013-10-03 00:00:00-04:00,28.200000762939453,29.399999618530273,27.799999237060547,29.200000762939453,45730,0.0,0.0
2013-10-04 00:00:00-04:00,29.5,30.100000381469727,29.100000381469727,30.100000381469727,74900,0.0,0.0
2013-10-07 00:00:00-04:00,30.100000381469727,30.100000381469727,29.600000381469727,29.899999618530273,40400,0.0,0.0
2013-10-08 00:00:00-04:00,29.700000762939453,30.0,28.799999237060547,30.0,48450,0.0,0.0
2013-10-09 00:00:00-04:00,29.799999237060547,30.0,28.600000381469727,30.0,33470,0.0,0.0
2013-10-10 00:00:00-04:00,30.700000762939453,31.399999618530273,29.5,30.299999237060547,106130,0.0,0.0
2013-10-11 00:00:00-04:00,30.0,30.5,29.200000762939453,29.600000381469727,24900,0.0,0.0
2013-10-14 00:00:00-04:00,29.5,30.200000762939453,29.299999237060547,30.0,33380,0.0,0.0
2013-10-15 00:00:00-04:00,30.100000381469727,30.299999237060547,29.5,29.799999237060547,19140,0.0,0.0
2013-10-16 00:00:00-04:00,29.899999618530273,30.200000762939453,29.5,29.899999618530273,31710,0.0,0.0
2013-10-17 00:00:00-04:00,29.899999618530273,30.299999237060547,29.399999618530273,29.799999237060547,25670,0.0,0.0
2013-10-18 00:00:00-04:00,29.899999618530273,30.5,29.600000381469727,29.899999618530273,38060,0.0,0.0
2013-10-21 00:00:00-04:00,29.899999618530273,30.299999237060547,29.5,29.899999618530273,21130,0.0,0.0
2013-10-22 00:00:00-04:00,30.200000762939453,30.5,29.700000762939453,30.299999237060547,62370,0.0,0.0
2013-10-23 00:00:00-04:00,30.5,30.899999618530273,29.700000762939453,30.299999237060547,26390,0.0,0.0
2013-10-24 00:00:00-04:00,30.5,30.700000762939453,29.799999237060547,29.899999618530273,12360,0.0,0.0
2013-10-25 00:00:00-04:00,29.899999618530273,30.399999618530273,28.899999618530273,29.399999618530273,18370,0.0,0.0
2013-10-28 00:00:00-04:00,29.5,30.0,28.100000381469727,28.399999618530273,19240,0.0,0.0
2013-10-29 00:00:00-04:00,28.299999237060547,28.299999237060547,27.700000762939453,28.0,26710,0.0,0.0
2013-10-30 00:00:00-04:00,28.100000381469727,28.100000381469727,27.200000762939453,27.5,15760,0.0,0.0
2013-10-31 00:00:00-04:00,27.200000762939453,27.600000381469727,27.100000381469727,27.5,12690,0.0,0.0
2013-11-01 00:00:00-04:00,27.5,30.600000381469727,27.5,30.299999237060547,118510,0.0,0.0
2013-11-04 00:00:00-05:00,30.299999237060547,32.5,30.100000381469727,32.29999923706055,113310,0.0,0.0
2013-11-05 00:00:00-05:00,32.400001525878906,32.70000076293945,32.0,32.5,80160,0.0,0.0
2013-11-06 00:00:00-05:00,32.29999923706055,34.79999923706055,32.0,33.900001525878906,91430,0.0,0.0
2013-11-07 00:00:00-05:00,34.70000076293945,35.0,32.900001525878906,33.599998474121094,52840,0.0,0.0
2013-11-08 00:00:00-05:00,33.5,34.79999923706055,33.099998474121094,33.79999923706055,47400,0.0,0.0
2013-11-11 00:00:00-05:00,34.5,35.0,32.70000076293945,32.900001525878906,91080,0.0,0.0
2013-11-12 00:00:00-05:00,31.700000762939453,34.400001525878906,28.700000762939453,33.20000076293945,118570,0.0,0.0
2013-11-13 00:00:00-05:00,32.900001525878906,35.79999923706055,32.599998474121094,35.400001525878906,77600,0.0,0.0
2013-11-14 00:00:00-05:00,35.400001525878906,37.70000076293945,35.400001525878906,37.70000076293945,43830,0.0,0.0
2013-11-15 00:00:00-05:00,38.0,39.099998474121094,36.20000076293945,37.20000076293945,40240,0.0,0.0
2013-11-18 00:00:00-05:00,37.400001525878906,39.20000076293945,37.29999923706055,37.5,52550,0.0,0.0
2013-11-19 00:00:00-05:00,37.70000076293945,38.20000076293945,37.099998474121094,37.400001525878906,28550,0.0,0.0
2013-11-20 00:00:00-05:00,37.29999923706055,37.599998474121094,35.099998474121094,35.599998474121094,43890,0.0,0.0
2013-11-21 00:00:00-05:00,35.599998474121094,37.0,35.599998474121094,36.29999923706055,18750,0.0,0.0
2013-11-22 00:00:00-05:00,36.599998474121094,37.20000076293945,35.5,36.70000076293945,26040,0.0,0.0
2013-11-25 00:00:00-05:00,37.20000076293945,37.5,36.70000076293945,37.099998474121094,24450,0.0,0.0
2013-11-26 00:00:00-05:00,36.79999923706055,37.099998474121094,36.0,36.5,18320,0.0,0.0
2013-11-27 00:00:00-05:00,36.29999923706055,36.79999923706055,35.900001525878906,36.099998474121094,12220,0.0,0.0
