Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,54.25895991450381,55.45820272453276,54.125713430058134,55.351600646972656,945872,0.0,0.0
2013-09-19 00:00:00+02:00,55.96454025509923,56.31099086990093,55.245000733018806,55.51149368286133,1077216,0.0,0.0
2013-09-20 00:00:00+02:00,55.37825050218526,55.964543584220806,55.191702981196876,55.77799606323242,1896214,0.0,0.0
2013-09-23 00:00:00+02:00,55.644753031495526,55.69805407294207,55.138405362762896,55.37825393676758,905069,0.0,0.0
2013-09-24 00:00:00+02:00,55.45820549893739,55.69805407294207,55.0051588716513,55.37825393676758,755895,0.0,0.0
2013-09-25 00:00:00+02:00,54.871901454468635,55.40489959716797,54.818606530202075,55.40489959716797,498371,0.0,0.0
2013-09-26 00:00:00+02:00,55.11174779397179,55.67139643257926,55.00515183721568,55.61809539794922,547066,0.0,0.0
2013-09-27 00:00:00+02:00,55.56479794501053,55.618098983076344,54.63205422887633,55.05845642089844,641679,0.0,0.0
2013-09-30 00:00:00+02:00,54.49880363779706,54.87189865112305,54.49880363779706,54.87189865112305,744780,0.0,0.0
2013-10-01 00:00:00+02:00,54.8985489538806,55.40489655034955,54.65870041410604,54.818603515625,965289,0.0,0.0
2013-10-02 00:00:00+02:00,54.55210222738006,54.63204766236535,53.53940707586826,53.85920715332031,1101469,0.0,0.0
2013-10-03 00:00:00+02:00,53.83255990451359,54.232305441210926,53.51275980765332,53.619361877441406,630491,0.0,0.0
2013-10-04 00:00:00+02:00,53.67266359964334,53.83256059386905,53.251597643596405,53.69931411743164,724803,0.0,0.0
2013-10-07 00:00:00+02:00,53.40617265930952,53.56606967786144,52.787898890071055,53.432823181152344,698213,0.0,0.0
2013-10-08 00:00:00+02:00,53.379516906153945,53.40616742538496,52.81454423596973,53.059722900390625,747131,0.0,0.0
2013-10-09 00:00:00+02:00,52.766573503648566,52.87316946847687,52.27088606906022,52.48941421508789,1198832,0.0,0.0
2013-10-10 00:00:00+02:00,52.63331898721262,53.48611723725587,52.521392922600114,53.12367630004883,1411505,0.0,0.0
2013-10-11 00:00:00+02:00,53.326209806374465,53.406161354979815,53.13433220222534,53.27291488647461,664270,0.0,0.0
