Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,40080,0.0,0.0
2013-09-17 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,20400,0.0,0.0
2013-09-18 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,6600,0.0,0.0
2013-09-19 00:00:00-04:00,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,38880,0.0,0.0
2013-09-20 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,58200,0.0,0.0
2013-09-23 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,36120,0.0,0.0
2013-09-24 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,43800,0.0,0.0
2013-09-25 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,66000,0.0,0.0
2013-09-26 00:00:00-04:00,0.5,0.5,0.42500001192092896,0.42500001192092896,54160,0.0,0.0
2013-09-27 00:00:00-04:00,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.4749999940395355,4160,0.0,0.0
2013-09-30 00:00:00-04:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,4400,0.0,0.1
2013-10-01 00:00:00-04:00,0.48750001192092896,0.5,0.4350000023841858,0.45750001072883606,95600,0.0,0.0
2013-10-02 00:00:00-04:00,0.4724999964237213,0.4724999964237213,0.4375,0.4375,64000,0.0,0.0
2013-10-03 00:00:00-04:00,0.4375,0.44999998807907104,0.4375,0.44999998807907104,5200,0.0,0.0
2013-10-04 00:00:00-04:00,0.42500001192092896,0.4625000059604645,0.4050000011920929,0.4625000059604645,25200,0.0,0.0
2013-10-07 00:00:00-04:00,0.4375,0.4625000059604645,0.4375,0.4625000059604645,11600,0.0,0.0
2013-10-08 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4375,0.4375,11600,0.0,0.0
2013-10-09 00:00:00-04:00,0.30000001192092896,0.4375,0.30000001192092896,0.4325000047683716,38400,0.0,0.0
2013-10-10 00:00:00-04:00,0.4124999940395355,0.42750000953674316,0.4000000059604645,0.4124999940395355,70000,0.0,0.0
2013-10-11 00:00:00-04:00,0.4124999940395355,0.42250001430511475,0.4074999988079071,0.4074999988079071,4000,0.0,0.0
2013-10-14 00:00:00-04:00,0.41499999165534973,0.4749999940395355,0.41499999165534973,0.4749999940395355,155200,0.0,0.0
2013-10-15 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,6000,0.0,0.0
2013-10-17 00:00:00-04:00,0.4074999988079071,0.4375,0.4000000059604645,0.4375,14000,0.0,0.0
2013-10-18 00:00:00-04:00,0.4375,0.4375,0.4074999988079071,0.4300000071525574,4000,0.0,0.0
