Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.523606544277947,3.523606544277947,3.4911094351859915,3.5050368309020996,453900,0.0,0.0
2013-09-17 00:00:00-04:00,3.4957539156222817,3.51896595954895,3.4957539156222817,3.51896595954895,350000,0.0,0.0
2013-09-18 00:00:00-04:00,3.514323608046194,3.556105375289917,3.500396204719242,3.556105375289917,495700,0.0,0.0
2013-09-19 00:00:00-04:00,3.556105335795408,3.574675059112729,3.537535612478087,3.542178153991699,585200,0.0,0.0
2013-09-20 00:00:00-04:00,3.5468205450820935,3.5514630866885684,3.5096810977045694,3.51896595954895,451300,0.0,0.0
2013-09-23 00:00:00-04:00,3.5096802172790835,3.5143227577209473,3.4957530386905167,3.5143227577209473,466100,0.0,0.0
2013-09-24 00:00:00-04:00,3.500397205352783,3.5143246126610634,3.4911123409368066,3.500397205352783,467800,0.0,0.0
2013-09-25 00:00:00-04:00,3.500394935915269,3.5143223341938934,3.495752617401384,3.5096797943115234,443100,0.0,0.0
2013-09-26 00:00:00-04:00,3.500394935915269,3.523607192590148,3.500394935915269,3.5096797943115234,362600,0.0,0.0
2013-09-27 00:00:00-04:00,3.4911113740158073,3.51896595954895,3.4864690537779004,3.51896595954895,417000,0.0,0.0
2013-09-30 00:00:00-04:00,3.505038442234153,3.5236081641468506,3.4911110401153564,3.4911110401153564,1376300,0.0,0.0
2013-10-01 00:00:00-04:00,3.4911094351859915,3.523606544277947,3.4911094351859915,3.5050368309020996,446000,0.0,0.0
2013-10-02 00:00:00-04:00,3.4725413182026585,3.4957535812778042,3.4586139160838623,3.4911110401153564,749500,0.0,0.0
2013-10-03 00:00:00-04:00,3.4771822792754246,3.4957522153004015,3.4493277072906494,3.4493277072906494,708700,0.0,0.0
2013-10-04 00:00:00-04:00,3.4586132776104432,3.4864680767059326,3.453970958673532,3.4864680767059326,615700,0.0,0.0
2013-10-07 00:00:00-04:00,3.4632564136320587,3.4771835942069176,3.453971552792638,3.458613872528076,422400,0.0,0.0
2013-10-08 00:00:00-04:00,3.458614382457699,3.4678992446660573,3.4214749336242676,3.4214749336242676,673300,0.0,0.0
2013-10-09 00:00:00-04:00,3.4214735735336013,3.4400432905685565,3.412188715016123,3.4168312549591064,664400,0.0,0.0
2013-10-10 00:00:00-04:00,3.43075974685666,3.4771840572357178,3.43075974685666,3.4771840572357178,357100,0.0,0.0
2013-10-11 00:00:00-04:00,3.4771835836963687,3.5050383874989772,3.472541263974963,3.495753526687622,405000,0.0,0.0
2013-10-14 00:00:00-04:00,3.4725397218101444,3.5143216875900234,3.4725397218101444,3.5050368309020996,236300,0.0,0.0
2013-10-15 00:00:00-04:00,3.491109254247476,3.5050366492417497,3.4818243980407715,3.4818243980407715,466100,0.0,0.0
2013-10-16 00:00:00-04:00,3.491110498248653,3.5143227577209473,3.491110498248653,3.5143227577209473,674600,0.0,0.0
2013-10-17 00:00:00-04:00,3.5050387073570572,3.5468204741367475,3.5003961658434455,3.542178153991699,483600,0.0,0.0
2013-10-18 00:00:00-04:00,3.5421783758006167,3.5746752829565818,3.5375358339962917,3.5607481002807617,547100,0.0,0.0
2013-10-21 00:00:00-04:00,3.565387725830078,3.579315119347502,3.565387725830078,3.565387725830078,422900,0.0,0.0
2013-10-22 00:00:00-04:00,3.57467537688542,3.5886027812957764,3.5653905144013764,3.5886027812957764,543400,0.0,0.0
2013-10-23 00:00:00-04:00,3.5746769331338375,3.5839617996600808,3.551464877502569,3.579319477081299,529100,0.0,0.0
2013-10-24 00:00:00-04:00,3.5746740052905737,3.597886263278479,3.5746740052905737,3.583958864212036,390900,0.0,0.0
2013-10-25 00:00:00-04:00,3.593245101853506,3.5978876437798197,3.57467537688542,3.5886027812957764,466700,0.0,0.0
2013-10-28 00:00:00-04:00,3.5746769331338375,3.5978892101337854,3.5746769331338375,3.579319477081299,551100,0.0,0.0
2013-10-29 00:00:00-04:00,3.5886021238978474,3.602529525756836,3.5839595828220037,3.602529525756836,444800,0.0,0.0
2013-10-30 00:00:00-04:00,3.602530185706133,3.6071725062638627,3.57467537688542,3.5886027812957764,496800,0.0,0.0
2013-10-31 00:00:00-04:00,3.5886014043570165,3.611813662344922,3.579316545435554,3.583958864212036,416800,0.0,0.0
2013-11-01 00:00:00-04:00,3.583960239369463,3.5978876437798197,3.57467537688542,3.5886027812957764,413900,0.0,0.0
2013-11-04 00:00:00-05:00,3.5886017026541595,3.597886562347412,3.5839591621232745,3.597886562347412,305100,0.0,0.0
2013-11-05 00:00:00-05:00,3.574674302430022,3.6071714220406648,3.570031983267654,3.597886562347412,396400,0.0,0.0
2013-11-06 00:00:00-05:00,3.602528563347581,3.621098279953003,3.597886023511984,3.621098279953003,497400,0.0,0.0
2013-11-07 00:00:00-05:00,3.6211014871337333,3.625743809712515,3.5746769331338375,3.579319477081299,490100,0.0,0.0
2013-11-08 00:00:00-05:00,3.574674887400532,3.6071720123291016,3.5561051649752216,3.6071720123291016,595200,0.0,0.0
2013-11-11 00:00:00-05:00,3.593244609825842,3.6118145536197055,3.593244609825842,3.6071720123291016,340100,0.0,0.0
2013-11-12 00:00:00-05:00,3.593244021816527,3.6025291028782966,3.5839591621232745,3.597886562347412,437200,0.0,0.0
2013-11-13 00:00:00-05:00,3.5839589144345614,3.6164560317993164,3.5839589144345614,3.6164560317993164,465600,0.0,0.0
2013-11-14 00:00:00-05:00,3.625740589718603,3.6396679878234863,3.616455731438175,3.6396679878234863,538600,0.0,0.0
2013-11-15 00:00:00-05:00,3.662880545564318,3.662880545564318,3.6350259667479508,3.6535956859588623,571400,0.0,0.0
2013-11-18 00:00:00-05:00,3.644310712814331,3.6582381124728616,3.630383534524308,3.644310712814331,494300,0.0,0.0
2013-11-19 00:00:00-05:00,3.635025447999031,3.6535951645598868,3.6303831295430586,3.6396679878234863,551900,0.0,0.0
2013-11-20 00:00:00-05:00,3.6396701896514063,3.653597374813094,3.6257427831211024,3.6350276470184326,447000,0.0,0.0
2013-11-21 00:00:00-05:00,3.6443105351330596,3.658237934112549,3.639668216385561,3.658237934112549,430300,0.0,0.0
2013-11-22 00:00:00-05:00,3.653596750467026,3.66288161277771,3.6489544299959737,3.66288161277771,425800,0.0,0.0
