Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,18.399999618530273,31.0,18.399999618530273,23.989999771118164,48091,0.0,0.0
2022-06-22 00:00:00-04:00,23.5,24.5,23.0,24.0,63092,0.0,0.0
2022-06-23 00:00:00-04:00,24.0,24.75,24.0,24.75,40726,0.0,0.0
2022-06-24 00:00:00-04:00,26.0,29.989999771118164,25.25,25.25,26639,0.0,0.0
2022-06-27 00:00:00-04:00,25.5,26.0,25.5,25.5,17708,0.0,0.0
2022-06-28 00:00:00-04:00,29.0,31.0,25.5,26.75,19443,0.0,0.0
2022-06-29 00:00:00-04:00,27.0,27.0,24.5,24.5,364272,0.0,0.0
2022-06-30 00:00:00-04:00,24.25,24.899999618530273,24.25,24.834999084472656,14316,0.0,0.0
2022-07-01 00:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,269,0.0,0.0
2022-07-05 00:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2022-07-06 00:00:00-04:00,24.0,24.0,23.799999237060547,23.950000762939453,64029,0.0,0.0
2022-07-07 00:00:00-04:00,23.899999618530273,23.899999618530273,23.799999237060547,23.8799991607666,12165,0.0,0.0
2022-07-08 00:00:00-04:00,22.5,23.799999237060547,22.5,23.799999237060547,13224,0.0,0.0
2022-07-11 00:00:00-04:00,23.5,23.5,22.5,22.75,3253,0.0,0.0
2022-07-12 00:00:00-04:00,22.149999618530273,22.75,21.100000381469727,21.100000381469727,29494,0.0,0.0
2022-07-13 00:00:00-04:00,21.0,21.0,20.5,20.75,34717,0.0,0.0
2022-07-14 00:00:00-04:00,21.0,21.0,20.600000381469727,20.65999984741211,86163,0.0,0.0
2022-07-15 00:00:00-04:00,20.5,20.5,20.25,20.5,54796,0.0,0.0
2022-07-18 00:00:00-04:00,20.100000381469727,20.100000381469727,19.0,19.0,22473,0.0,0.0
2022-07-19 00:00:00-04:00,19.0,19.0,19.0,19.0,1104,0.0,0.0
2022-07-20 00:00:00-04:00,19.0,19.0,17.5,17.799999237060547,52241,0.0,0.0
2022-07-21 00:00:00-04:00,17.0,17.25,17.0,17.0,2787,0.0,0.0
2022-07-22 00:00:00-04:00,16.5,16.5,15.5,16.0,207881,0.0,0.0
2022-07-25 00:00:00-04:00,16.0,16.5,15.5,16.0,18918,0.0,0.0
2022-07-26 00:00:00-04:00,15.5,15.5,15.5,15.5,809,0.0,0.0
2022-07-27 00:00:00-04:00,15.5,15.550000190734863,15.5,15.550000190734863,15005,0.0,0.0
