Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,31.61512376473138,35.451675713062286,31.080921173095703,31.080921173095703,4000,0.0,0.0
2022-12-02 00:00:00-05:00,32.01334552724607,33.02347627913416,30.109640136857614,32.06190872192383,42200,0.0,0.0
2022-12-05 00:00:00-05:00,31.663686350624832,33.02347810770162,31.663686350624832,31.993921279907227,39700,0.0,0.0
2022-12-06 00:00:00-05:00,31.566560566425323,31.566560566425323,30.478727510237377,31.080921173095703,9800,0.0,0.0
2022-12-07 00:00:00-05:00,31.080918850949796,33.25658480077536,30.906088386002462,32.06190872192383,10300,0.0,0.0
2022-12-08 00:00:00-05:00,33.013767588806786,35.092303599436036,30.944942735784934,31.080921173095703,15200,0.0,0.0
2022-12-09 00:00:00-05:00,32.01334791905629,32.01334791905629,31.07120816292104,31.080921173095703,31000,0.0,0.0
2022-12-12 00:00:00-05:00,31.216902066234226,32.04249132292425,29.517164055862487,31.469436645507812,3548800,0.0,0.0
2022-12-13 00:00:00-05:00,32.42128662761107,32.67381747948026,29.721130959468105,29.876535415649414,3388900,0.0,0.0
2022-12-14 00:00:00-05:00,30.10964345123808,30.206771703852315,28.264214061836956,28.652725219726562,3393100,0.0,0.0
2022-12-15 00:00:00-05:00,28.2447873790792,28.924683278882842,27.662019729614258,27.662019729614258,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,27.458052682890784,27.652307335328278,25.99142144254964,26.331369400024414,4467300,0.0,0.0
2022-12-19 00:00:00-05:00,26.34108305195316,27.6425949979357,26.321657030466174,27.205520629882812,4974300,0.0,0.0
2022-12-20 00:00:00-05:00,27.75914652382667,28.536168780642463,27.390061414980966,28.51674461364746,3326900,0.0,0.0
2022-12-21 00:00:00-05:00,28.53617172335246,28.74985425543759,27.370638217936506,27.390064239501953,3028100,0.0,0.0
2022-12-22 00:00:00-05:00,27.584317456199734,27.62316949730064,26.719879919944688,27.244369506835938,2691900,0.0,0.0
