Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00-04:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0549999475479126,211490,0.0,0.0
2017-06-26 00:00:00-04:00,2875.0,2946.97509765625,2587.5,2755.0,7,0.0,10.0
2017-06-27 00:00:00-04:00,2755.0,2800.0,2592.85009765625,2755.0,57,0.0,0.0
2017-06-28 00:00:00-04:00,2727.5,2807.5,2692.5,2727.5,70,0.0,0.0
2017-06-29 00:00:00-04:00,2707.5,2800.0,2650.0,2687.5,38,0.0,0.0
2017-06-30 00:00:00-04:00,2779.125,2779.125,2587.52490234375,2620.0,31,0.0,0.0
2017-07-03 00:00:00-04:00,2707.5,2795.0,2647.5,2712.5,101,0.0,0.0
2017-07-05 00:00:00-04:00,2682.5,2685.0,2608.75,2625.0,43,0.0,0.0
2017-07-06 00:00:00-04:00,2600.0,2652.5,2562.5,2587.5,40,0.0,0.0
2017-07-07 00:00:00-04:00,2585.0,2705.0,2585.0,2625.0,7,0.0,0.0
2017-07-10 00:00:00-04:00,2612.5,2675.0,2562.5,2625.0,26,0.0,0.0
2017-07-11 00:00:00-04:00,2612.5,2685.0,2587.5,2637.5,127,0.0,0.0
2017-07-12 00:00:00-04:00,2687.5,2687.5,2610.0,2637.5,153,0.0,0.0
2017-07-13 00:00:00-04:00,2617.5,2685.0,2612.5,2685.0,296,0.0,0.0
2017-07-14 00:00:00-04:00,2712.5,2712.5,2578.64990234375,2630.0,168,0.0,0.0
2017-07-17 00:00:00-04:00,2607.5,2692.5,2587.5,2587.5,297,0.0,0.0
2017-07-18 00:00:00-04:00,2582.25,2625.0,2577.5,2625.0,16,0.0,0.0
2017-07-19 00:00:00-04:00,2620.0,2625.0,2572.5,2580.0,311,0.0,0.0
2017-07-20 00:00:00-04:00,2615.0,2625.0,2577.75,2622.5,132,0.0,0.0
2017-07-21 00:00:00-04:00,2622.5,2622.5,2622.5,2622.5,0,0.0,0.0
2017-07-24 00:00:00-04:00,2625.0,2625.0,2622.5,2622.5,3,0.0,0.0
2017-07-25 00:00:00-04:00,2625.0,2625.0,2562.5,2616.25,4,0.0,0.0
2017-07-26 00:00:00-04:00,2454.0,2605.0,2454.0,2590.0,15,0.0,0.0
2017-07-27 00:00:00-04:00,2525.25,2745.0,2525.0,2745.0,23,0.0,0.0
2017-07-28 00:00:00-04:00,2725.0,2725.0,2557.5,2597.5,58,0.0,0.0
2017-07-31 00:00:00-04:00,2597.5,2622.5,2555.0,2619.925048828125,11,0.0,0.0
2017-08-01 00:00:00-04:00,2615.0,2617.5,2372.5,2387.5,109,0.0,0.0
2017-08-02 00:00:00-04:00,2367.5,2510.0,2300.0,2432.5,43,0.0,0.0
2017-08-03 00:00:00-04:00,2485.0,2578.574951171875,2440.0,2445.0,14,0.0,0.0
2017-08-04 00:00:00-04:00,2490.0,2490.0,2375.0,2475.0,10,0.0,0.0
2017-08-07 00:00:00-04:00,2585.39990234375,2627.5,2541.10009765625,2625.0,212,0.0,0.0
2017-08-08 00:00:00-04:00,2627.5,2627.5,2400.0,2625.0,77,0.0,0.0
