Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.279998779296875,34.45000076293945,34.279998779296875,34.29999923706055,1200,0.0,0.0
2013-09-17 00:00:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2013-09-18 00:00:00-04:00,34.20000076293945,34.72999954223633,33.959999084472656,34.72999954223633,2000,0.0,0.0
2013-09-19 00:00:00-04:00,35.099998474121094,35.099998474121094,34.7400016784668,34.880001068115234,4400,0.0,0.0
2013-09-20 00:00:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,0.0,0.0
2013-09-23 00:00:00-04:00,34.59000015258789,34.59000015258789,34.47999954223633,34.47999954223633,200,0.0,0.0
2013-09-24 00:00:00-04:00,35.22999954223633,35.56999969482422,35.22999954223633,35.5,6700,0.0,0.0
2013-09-25 00:00:00-04:00,35.5,35.5,35.0,35.0,2500,0.0,0.0
2013-09-26 00:00:00-04:00,35.0,35.0,34.56999969482422,34.56999969482422,200,0.0,0.0
2013-09-27 00:00:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,500,0.0,0.0
2013-09-30 00:00:00-04:00,33.619998931884766,34.4900016784668,33.619998931884766,34.4900016784668,1500,0.0,0.0
2013-10-01 00:00:00-04:00,34.56999969482422,34.56999969482422,34.540000915527344,34.540000915527344,1200,0.0,0.0
2013-10-02 00:00:00-04:00,34.060001373291016,34.060001373291016,33.9900016784668,34.060001373291016,1300,0.0,0.0
2013-10-03 00:00:00-04:00,33.41999816894531,33.41999816894531,33.310001373291016,33.34000015258789,2600,0.0,0.0
2013-10-04 00:00:00-04:00,34.040000915527344,34.09000015258789,34.040000915527344,34.09000015258789,1600,0.0,0.0
2013-10-07 00:00:00-04:00,33.900001525878906,33.900001525878906,33.630001068115234,33.63999938964844,2100,0.0,0.0
2013-10-08 00:00:00-04:00,33.52000045776367,33.529998779296875,33.52000045776367,33.529998779296875,1200,0.0,0.0
2013-10-09 00:00:00-04:00,32.150001525878906,32.220001220703125,32.150001525878906,32.15999984741211,400,0.0,0.0
2013-10-10 00:00:00-04:00,32.810001373291016,32.86000061035156,32.65999984741211,32.65999984741211,2400,0.0,0.0
2013-10-11 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0
2013-10-14 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0
2013-10-15 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0
2013-10-16 00:00:00-04:00,33.900001525878906,34.15999984741211,33.900001525878906,34.130001068115234,1200,0.0,0.0
2013-10-17 00:00:00-04:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0,0.0,0.0
2013-10-18 00:00:00-04:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0,0.0,0.0
2013-10-21 00:00:00-04:00,34.25,34.650001525878906,34.25,34.540000915527344,2100,0.0,0.0
2013-10-22 00:00:00-04:00,34.209999084472656,34.209999084472656,34.130001068115234,34.130001068115234,1300,0.0,0.0
2013-10-23 00:00:00-04:00,33.630001068115234,33.810001373291016,32.79999923706055,32.79999923706055,4600,0.0,0.0
2013-10-24 00:00:00-04:00,33.68000030517578,33.68000030517578,33.529998779296875,33.529998779296875,300,0.0,0.0
2013-10-25 00:00:00-04:00,32.34000015258789,32.43000030517578,32.34000015258789,32.43000030517578,800,0.0,0.0
2013-10-28 00:00:00-04:00,31.989999771118164,32.029998779296875,31.81999969482422,31.920000076293945,7600,0.0,0.0
2013-10-29 00:00:00-04:00,32.279998779296875,32.279998779296875,31.940000534057617,31.969999313354492,2200,0.0,0.0
2013-10-30 00:00:00-04:00,32.060001373291016,32.060001373291016,31.719999313354492,31.719999313354492,500,0.0,0.0
2013-10-31 00:00:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0
2013-11-01 00:00:00-04:00,31.219999313354492,31.219999313354492,31.079999923706055,31.079999923706055,2300,0.0,0.0
2013-11-04 00:00:00-05:00,30.670000076293945,30.770000457763672,30.389999389648438,30.389999389648438,1900,0.0,0.0
2013-11-05 00:00:00-05:00,30.010000228881836,30.149999618530273,29.959999084472656,30.100000381469727,6200,0.0,0.0
2013-11-06 00:00:00-05:00,30.1200008392334,30.1200008392334,29.760000228881836,29.920000076293945,1000,0.0,0.0
2013-11-07 00:00:00-05:00,29.610000610351562,29.829999923706055,29.610000610351562,29.610000610351562,2200,0.0,0.0
