Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.4600000381469727,20800,0.0,0.0
2013-09-17 00:00:00-04:00,2.5399999618530273,2.619999885559082,2.5,2.549999952316284,42800,0.0,0.0
2013-09-18 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.5299999713897705,2.569999933242798,11600,0.0,0.0
2013-09-19 00:00:00-04:00,2.5199999809265137,2.619999885559082,2.5,2.549999952316284,41700,0.0,0.0
2013-09-20 00:00:00-04:00,2.5299999713897705,2.5899999141693115,2.5,2.5199999809265137,40600,0.0,0.0
2013-09-23 00:00:00-04:00,2.490000009536743,2.509999990463257,2.4200000762939453,2.430000066757202,82600,0.0,0.0
2013-09-24 00:00:00-04:00,2.4100000858306885,2.490000009536743,2.4000000953674316,2.440000057220459,32900,0.0,0.0
2013-09-25 00:00:00-04:00,2.490000009536743,2.5,2.4200000762939453,2.4600000381469727,15500,0.0,0.0
2013-09-26 00:00:00-04:00,2.450000047683716,2.5899999141693115,2.450000047683716,2.549999952316284,53400,0.0,0.0
2013-09-27 00:00:00-04:00,2.5299999713897705,2.569999933242798,2.5,2.5399999618530273,23200,0.0,0.0
2013-09-30 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.509999990463257,2.5299999713897705,8200,0.0,0.0
2013-10-01 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.5,2.509999990463257,39500,0.0,0.0
2013-10-02 00:00:00-04:00,2.5299999713897705,2.8499999046325684,2.5,2.799999952316284,269800,0.0,0.0
2013-10-03 00:00:00-04:00,2.8499999046325684,3.4800000190734863,2.8299999237060547,3.4200000762939453,1255900,0.0,0.0
2013-10-04 00:00:00-04:00,3.380000114440918,3.380000114440918,3.0799999237060547,3.1500000953674316,312500,0.0,0.0
2013-10-07 00:00:00-04:00,3.1600000858306885,3.3299999237060547,2.9000000953674316,2.9800000190734863,157700,0.0,0.0
2013-10-08 00:00:00-04:00,2.950000047683716,2.9600000381469727,2.6500000953674316,2.8299999237060547,233700,0.0,0.0
2013-10-09 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.700000047683716,2.759999990463257,92600,0.0,0.0
2013-10-10 00:00:00-04:00,2.7699999809265137,2.9000000953674316,2.7100000381469727,2.7799999713897705,64400,0.0,0.0
2013-10-11 00:00:00-04:00,2.859999895095825,2.9600000381469727,2.700000047683716,2.759999990463257,155100,0.0,0.0
2013-10-14 00:00:00-04:00,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7100000381469727,34300,0.0,0.0
2013-10-15 00:00:00-04:00,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.680000066757202,66300,0.0,0.0
2013-10-16 00:00:00-04:00,2.700000047683716,2.75,2.609999895095825,2.6500000953674316,58900,0.0,0.0
2013-10-17 00:00:00-04:00,2.609999895095825,2.799999952316284,2.5999999046325684,2.740000009536743,77700,0.0,0.0
2013-10-18 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.680000066757202,2.700000047683716,32300,0.0,0.0
2013-10-21 00:00:00-04:00,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.619999885559082,45200,0.0,0.0
2013-10-22 00:00:00-04:00,2.690000057220459,2.690000057220459,2.5799999237060547,2.619999885559082,128800,0.0,0.0
2013-10-23 00:00:00-04:00,2.640000104904175,2.640000104904175,2.5799999237060547,2.5999999046325684,49100,0.0,0.0
2013-10-24 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.569999933242798,2.5999999046325684,65000,0.0,0.0
2013-10-25 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,36400,0.0,0.0
2013-10-28 00:00:00-04:00,2.5799999237060547,2.809999942779541,2.5799999237060547,2.6600000858306885,92200,0.0,0.0
2013-10-29 00:00:00-04:00,2.75,2.799999952316284,2.680000066757202,2.7799999713897705,57800,0.0,0.0
