Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.427431439832877,4.782778311549779,4.427431439832877,4.657926559448242,1310,0.0,0.0
2013-09-19 00:00:00+02:00,4.715550521871398,4.715550521871398,4.609907150268555,4.609907150268555,31076,0.0,0.0
2013-09-20 00:00:00+02:00,4.715550360961949,4.715550360961949,4.408223533399746,4.513866901397705,2819,0.0,0.0
2013-09-23 00:00:00+02:00,4.6483229758421585,4.70594675761461,4.427431583404541,4.427431583404541,2354,0.0,0.0
2013-09-24 00:00:00+02:00,4.427431799274744,4.427431799274744,4.417827606201172,4.417827606201172,38,0.0,0.0
2013-09-25 00:00:00+02:00,4.5426788330078125,4.5426788330078125,4.5426788330078125,4.5426788330078125,478,0.0,0.0
2013-09-26 00:00:00+02:00,4.609907021117315,4.609907021117315,4.533074855804443,4.533074855804443,1069,0.0,0.0
2013-09-27 00:00:00+02:00,4.657926559448242,4.657926559448242,4.657926559448242,4.657926559448242,341,0.0,0.0
2013-09-30 00:00:00+02:00,4.705946605011324,4.792382045890539,4.5810948529097875,4.657926559448242,1436,0.0,0.0
2013-10-01 00:00:00+02:00,4.657926559448242,4.657926559448242,4.657926559448242,4.657926559448242,1,0.0,0.0
2013-10-02 00:00:00+02:00,4.657926401530035,4.801986075382114,4.657926401530035,4.705946445465088,2051,0.0,0.0
2013-10-03 00:00:00+02:00,4.753966310276814,5.512680118051043,4.753966310276814,5.061293601989746,14720,0.0,0.0
2013-10-04 00:00:00+02:00,5.0708976652880615,5.762383481578069,5.0708976652880615,5.618323802947998,5054,0.0,0.0
2013-10-07 00:00:00+02:00,5.666343811998912,5.666343811998912,5.416640309587165,5.435848236083984,4169,0.0,0.0
2013-10-08 00:00:00+02:00,5.522284507751465,5.522284507751465,5.522284507751465,5.522284507751465,51,0.0,0.0
2013-10-09 00:00:00+02:00,5.522284455401179,5.522284455401179,5.06129373471913,5.320600986480713,3363,0.0,0.0
2013-10-10 00:00:00+02:00,5.310997009277344,5.310997009277344,5.310997009277344,5.310997009277344,1,0.0,0.0
2013-10-11 00:00:00+02:00,5.310997009277344,5.310997009277344,5.186145256509444,5.310997009277344,633,0.0,0.0
2013-10-14 00:00:00+02:00,5.272580884981256,5.282185077667236,5.186145440573,5.282185077667236,758,0.0,0.0
2013-10-15 00:00:00+02:00,5.282185077667236,5.282185077667236,5.282185077667236,5.282185077667236,301,0.0,0.0
2013-10-16 00:00:00+02:00,5.186145305633545,5.186145305633545,5.186145305633545,5.186145305633545,701,0.0,0.0
2013-10-17 00:00:00+02:00,5.195749175305867,5.282185077667236,5.186145440573,5.282185077667236,445,0.0,0.0
2013-10-18 00:00:00+02:00,5.27258093846989,5.320600986480713,5.2341650832424795,5.320600986480713,1064,0.0,0.0
2013-10-21 00:00:00+02:00,5.320600771289112,5.330204963684082,5.320600771289112,5.330204963684082,859,0.0,0.0
2013-10-22 00:00:00+02:00,5.272581100463867,5.272581100463867,5.272581100463867,5.272581100463867,1,0.0,0.0
2013-10-23 00:00:00+02:00,5.262977096074894,5.262977096074894,5.24376916885376,5.24376916885376,301,0.0,0.0
2013-10-24 00:00:00+02:00,5.253373119661923,5.253373119661923,5.234165191650391,5.234165191650391,877,0.0,0.0
2013-10-25 00:00:00+02:00,5.24376938463272,5.24376938463272,5.234165191650391,5.234165191650391,201,0.0,0.0
2013-10-28 00:00:00+01:00,5.24376938463272,5.24376938463272,5.234165191650391,5.234165191650391,680,0.0,0.0
2013-10-29 00:00:00+01:00,5.2341652440561734,5.272581100463867,5.2341652440561734,5.272581100463867,851,0.0,0.0
2013-10-30 00:00:00+01:00,5.272580884981256,5.282185077667236,5.272580884981256,5.282185077667236,1281,0.0,0.0
2013-10-31 00:00:00+01:00,5.33020512519091,5.33020512519091,5.282185077667236,5.282185077667236,1015,0.0,0.0
2013-11-01 00:00:00+01:00,5.282185104557345,5.301393032073975,5.186145466974199,5.301393032073975,939,0.0,0.0
2013-11-04 00:00:00+01:00,5.224561295410695,5.282185077667236,5.224561295410695,5.282185077667236,121,0.0,0.0
2013-11-05 00:00:00+01:00,5.272581100463867,5.272581100463867,5.272581100463867,5.272581100463867,1,0.0,0.0
2013-11-06 00:00:00+01:00,5.272580830708907,5.272580830708907,5.234164976266639,5.24376916885376,481,0.0,0.0
2013-11-07 00:00:00+01:00,5.253373119661923,5.253373119661923,5.234165191650391,5.234165191650391,321,0.0,0.0
2013-11-08 00:00:00+01:00,5.24376938463272,5.24376938463272,5.234165191650391,5.234165191650391,219,0.0,0.0
2013-11-11 00:00:00+01:00,5.243768830953515,5.656739468573268,5.243768830953515,5.6471357345581055,4778,0.0,0.0
2013-11-12 00:00:00+01:00,5.46466047899612,6.002482891082764,5.46466047899612,6.002482891082764,11206,0.0,0.0
2013-11-13 00:00:00+01:00,5.9928786371754175,5.9928786371754175,5.771987708684049,5.800799369812012,681,0.0,0.0
2013-11-14 00:00:00+01:00,6.002483191489757,7.539118796920509,6.002483191489757,7.395059108734131,7367,0.0,0.0
2013-11-15 00:00:00+01:00,7.683178025276504,7.683178025276504,6.4346614129878335,7.087731838226318,5133,0.0,0.0
2013-11-18 00:00:00+01:00,7.058920087830782,7.058920087830782,6.626741484516843,7.010900497436523,3949,0.0,0.0
2013-11-19 00:00:00+01:00,7.558326724815152,7.558326724815152,7.202979829787708,7.395059108734131,2901,0.0,0.0
2013-11-20 00:00:00+01:00,7.491098618898261,7.491098618898261,7.481494426727295,7.481494426727295,451,0.0,0.0
