Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,29.0,29.290000915527344,28.0,28.5,242241,0.0,0.0
2013-09-19 00:00:00+01:00,28.899999618530273,29.0,27.0,29.0,180682,0.0,0.0
2013-09-20 00:00:00+01:00,28.610000610351562,29.200000762939453,28.0,29.0,60431,0.0,0.0
2013-09-23 00:00:00+01:00,29.0,29.0,28.600000381469727,29.0,8700,0.0,0.0
2013-09-24 00:00:00+01:00,28.600000381469727,28.950000762939453,28.0,29.0,166000,0.0,0.0
2013-09-25 00:00:00+01:00,28.600000381469727,28.899999618530273,28.549999237060547,29.0,23512,0.0,0.0
2013-09-26 00:00:00+01:00,29.299999237060547,29.299999237060547,28.780000686645508,29.125,69847,0.0,0.0
2013-09-27 00:00:00+01:00,29.200000762939453,29.274999618530273,28.780000686645508,29.125,47748,0.0,0.0
2013-09-30 00:00:00+01:00,28.780000686645508,29.424999237060547,28.780000686645508,29.125,47305,0.0,0.0
2013-10-01 00:00:00+01:00,28.81999969482422,29.459999084472656,28.81999969482422,29.125,41480,0.0,0.0
2013-10-02 00:00:00+01:00,32.25,32.79999923706055,29.75,30.25,712199,0.0,0.0
2013-10-03 00:00:00+01:00,30.5,30.5,29.950000762939453,30.0,131321,0.0,0.0
2013-10-04 00:00:00+01:00,30.424999237060547,31.950000762939453,30.049999237060547,31.5,106556,0.0,0.0
2013-10-07 00:00:00+01:00,31.950000762939453,31.950000762939453,31.25,31.5,56242,0.0,0.0
2013-10-08 00:00:00+01:00,31.850000381469727,31.950000762939453,31.0,31.25,109523,0.0,0.0
2013-10-09 00:00:00+01:00,31.049999237060547,31.149999618530273,29.700000762939453,30.25,60125,0.0,0.0
2013-10-10 00:00:00+01:00,30.100000381469727,31.0,30.100000381469727,30.0,34909,0.0,0.0
2013-10-11 00:00:00+01:00,30.450000762939453,30.950000762939453,30.0,30.5,225700,0.0,0.0
2013-10-14 00:00:00+01:00,30.25,30.25,30.0,29.875,180831,0.0,0.0
2013-10-15 00:00:00+01:00,30.059999465942383,30.200000762939453,29.555999755859375,29.75,179398,0.0,0.0
2013-10-16 00:00:00+01:00,29.8799991607666,30.0,29.5,29.75,205232,0.0,0.0
2013-10-17 00:00:00+01:00,29.600000381469727,30.25,29.600000381469727,30.0,106046,0.0,0.0
2013-10-18 00:00:00+01:00,29.850000381469727,33.0,29.850000381469727,32.375,321476,0.0,0.0
2013-10-21 00:00:00+01:00,32.45000076293945,34.0,32.275001525878906,34.25,293218,0.0,0.0
2013-10-22 00:00:00+01:00,34.5,34.5,32.54999923706055,32.75,468769,0.0,0.0
2013-10-23 00:00:00+01:00,33.43000030517578,33.43000030517578,32.84000015258789,32.75,15812,0.0,0.0
2013-10-24 00:00:00+01:00,33.5,33.5,32.900001525878906,32.75,30202,0.0,0.0
