Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.560845424898586,9.797930282674692,9.560845424898586,9.718095779418945,212407,0.0,0.0
2013-09-17 00:00:00-04:00,9.718099036553468,10.020504778655402,9.66245645957361,10.001150131225586,240232,0.0,0.0
2013-09-18 00:00:00-04:00,10.001148979731974,10.001148979731974,9.751967190497954,9.916476249694824,217110,0.0,0.0
2013-09-19 00:00:00-04:00,9.972116550781067,9.993888939381563,9.909216228614508,9.991469383239746,120312,0.0,0.0
2013-09-20 00:00:00-04:00,9.998730442263424,10.119693822510511,9.901960823068865,10.027762413024902,1026766,0.0,0.0
2013-09-23 00:00:00-04:00,10.027762617453469,10.223721416776558,9.892284605317641,10.201947212219238,162637,0.0,0.0
2013-09-24 00:00:00-04:00,10.194689312746588,10.221301726765148,10.001150072930706,10.047115325927734,183015,0.0,0.0
2013-09-25 00:00:00-04:00,10.047112558620364,10.114851997233654,10.01082463927673,10.068886756896973,458126,0.0,0.0
2013-09-26 00:00:00-04:00,10.089484430253528,10.089484430253528,9.929564721290829,10.050716400146484,456166,0.016586,0.0
2013-09-27 00:00:00-04:00,9.961060003774406,10.048289398113146,9.961060003774406,10.011943817138672,162637,0.0,0.0
2013-09-30 00:00:00-04:00,9.90291228940118,10.007101490897659,9.735723449743634,9.961064338684082,549045,0.0,0.0
2013-10-01 00:00:00-04:00,9.924714666706675,10.157324558268954,9.852023509604013,10.101595878601074,346436,0.0,0.0
2013-10-02 00:00:00-04:00,10.016794187056753,10.106446057524847,9.917449855355514,10.082216262817383,127758,0.0,0.0
2013-10-03 00:00:00-04:00,10.033754560320252,10.091907509553586,9.910179543199419,10.057984352111816,117177,0.0,0.0
2013-10-04 00:00:00-04:00,10.026486516925981,10.283327227611487,10.011948278058538,10.18398380279541,189285,0.0,0.0
2013-10-07 00:00:00-04:00,10.108868656953177,10.15732914839334,10.019216793068056,10.074946403503418,91312,0.0,0.0
2013-10-08 00:00:00-04:00,10.03859965041916,10.10402080824509,9.924718006743737,9.953794479370117,415017,0.0,0.0
2013-10-09 00:00:00-04:00,9.961063953336298,10.087061413617018,9.866566310917529,10.03860092163086,250029,0.0,0.0
2013-10-10 00:00:00-04:00,10.140365169006053,10.140365169006053,9.99740708281185,10.055558204650879,396990,0.0,0.0
2013-10-11 00:00:00-04:00,10.048292530155482,10.091907240919513,10.038600070346765,10.067676544189453,309989,0.0,0.0
2013-10-14 00:00:00-04:00,10.014368887660458,10.246980667114258,9.917447916610321,10.246980667114258,181839,0.0,0.0
2013-10-15 00:00:00-04:00,10.181559357971992,10.263942098905774,10.120983067393103,10.154905319213867,108163,0.0,0.0
2013-10-16 00:00:00-04:00,10.196096422520501,10.343901214269083,10.082213878690983,10.324516296386719,118352,0.0,0.0
2013-10-17 00:00:00-04:00,10.305135498445813,10.644358959219868,10.280904798455873,10.632243156433105,198691,0.0,0.0
2013-10-18 00:00:00-04:00,10.73400927712698,10.893928976079012,10.566819554203517,10.620126724243164,286084,0.0,0.0
2013-10-21 00:00:00-04:00,10.595895020549913,10.661316168648312,10.47958914733802,10.52320384979248,166556,0.0,0.0
2013-10-22 00:00:00-04:00,10.474744586210331,10.60316536758407,10.423860760777647,10.51351261138916,99933,0.0,0.0
2013-10-23 00:00:00-04:00,10.36086390311936,10.465054008297756,10.179136828062045,10.32209587097168,246894,0.0,0.0
2013-10-24 00:00:00-04:00,10.322091826410373,10.322091826410373,10.183979520824161,10.232439994812012,179488,0.0,0.0
2013-10-25 00:00:00-04:00,10.283325352988752,10.297864494789334,9.595186096237967,10.27847957611084,170083,0.0,0.0
2013-10-28 00:00:00-04:00,10.261519575563536,10.3802479191932,10.20578996336152,10.32209587097168,144218,0.0,0.0
2013-10-29 00:00:00-04:00,10.399631408322069,10.528051289507292,10.089483571528636,10.208211898803711,319787,0.0,0.0
2013-10-30 00:00:00-04:00,10.18155691888802,10.331784127475046,10.087058399126342,10.239709854125977,175569,0.0,0.0
2013-10-31 00:00:00-04:00,10.215481589164591,10.450515821192438,10.215481589164591,10.317248344421387,265313,0.0,0.0
