Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,358.10654255018966,361.1426584854872,354.252995252274,359.9360046386719,1040,0.0,0.0
2013-09-19 00:00:00+05:30,365.852522143559,369.0054069402839,355.77103580529484,357.094482421875,4669,0.0,0.0
2013-09-20 00:00:00+05:30,357.3280673894165,363.4002995543894,352.6960273831378,356.8220520019531,955,0.0,0.0
2013-09-23 00:00:00+05:30,356.54955192234206,360.7923453948056,354.2140745080036,358.1065368652344,2487,0.0,0.0
2013-09-24 00:00:00+05:30,354.486555211217,361.9600877642577,354.486555211217,359.0407409667969,384,0.0,0.0
2013-09-25 00:00:00+05:30,361.22051273589926,361.22051273589926,349.5820405918653,351.3336486816406,1770,0.0,0.0
2013-09-26 00:00:00+05:30,359.66352240882907,359.66352240882907,348.4532355528221,352.3846130371094,2822,0.0,0.0
2013-09-27 00:00:00+05:30,358.96294039655226,358.96294039655226,348.375436350341,351.5672607421875,1019,0.0,0.0
2013-09-30 00:00:00+05:30,358.10658681746247,361.1427031280689,351.10015359712077,355.459716796875,2561,0.0,0.0
2013-10-01 00:00:00+05:30,353.0463961625047,360.44207590571045,353.0463961625047,358.5347595214844,1755,0.0,0.0
2013-10-03 00:00:00+05:30,360.5198887480014,365.6968592255175,360.5198887480014,362.0768737792969,1243,0.0,0.0
2013-10-04 00:00:00+05:30,361.9990042966306,367.3705976733621,361.9990042966306,365.6579284667969,1360,0.0,0.0
2013-10-07 00:00:00+05:30,369.7839728822099,369.7839728822099,364.45129399541963,365.8915100097656,7519,0.0,0.0
2013-10-08 00:00:00+05:30,365.11302085509277,365.8915134368733,358.92399532685386,363.9452819824219,2821,0.0,0.0
2013-10-09 00:00:00+05:30,366.5532194270282,371.34094382543736,362.77752583365583,369.9396667480469,2423,0.0,0.0
2013-10-10 00:00:00+05:30,372.50864012606553,373.67637880984626,369.783916530577,373.4428405761719,1252,0.0,0.0
2013-10-11 00:00:00+05:30,371.3409091913865,381.461311328678,371.3409091913865,376.1675720214844,2235,0.0,0.0
2013-10-14 00:00:00+05:30,381.4612778772043,388.46770951168355,379.90429306954223,384.6920166015625,3497,0.0,0.0
2013-10-15 00:00:00+05:30,384.1860580444336,387.6892743791853,378.3473641531808,381.4613342285156,5663,0.0,0.0
2013-10-17 00:00:00+05:30,379.1258558364462,390.8032435932156,378.5419864486077,386.17120361328125,2903,0.0,0.0
2013-10-18 00:00:00+05:30,381.4613392610237,392.9441040653096,381.4613392610237,389.8690490722656,2914,0.0,0.0
2013-10-21 00:00:00+05:30,390.02474902236145,393.09980395186767,381.539185381999,385.27593994140625,3418,0.0,0.0
2013-10-22 00:00:00+05:30,389.2462832916773,397.0312089575108,379.9822265008769,382.04522705078125,5401,0.0,0.0
2013-10-23 00:00:00+05:30,383.79677697711804,389.2462241147242,377.5688373912825,386.2490234375,4155,0.0,0.0
2013-10-24 00:00:00+05:30,389.2462640854468,393.13872672630123,383.446485247491,389.0127258300781,2635,0.0,0.0
2013-10-25 00:00:00+05:30,389.2462265104367,397.80964349366633,375.233362356061,388.5845031738281,2920,0.0,0.0
2013-10-28 00:00:00+05:30,392.3602244857595,393.87829438119746,381.65595248838014,384.38067626953125,1738,0.0,0.0
2013-10-29 00:00:00+05:30,391.42608630519726,391.42608630519726,383.01837537325844,384.80889892578125,842,0.0,0.0
2013-10-30 00:00:00+05:30,391.58172057877994,391.58172057877994,382.2398107438985,383.17401123046875,1495,0.0,0.0
2013-10-31 00:00:00+05:30,381.50024803579805,387.3000267841916,378.34736284847656,385.31488037109375,1807,0.0,0.0
2013-11-01 00:00:00+05:30,389.20729486742954,391.5427721273416,381.53913977917756,387.416748046875,2697,0.0,0.0
2013-11-05 00:00:00+05:30,403.60946514541894,403.60946514541894,389.2462683405692,393.6836853027344,3025,0.0,0.0
2013-11-06 00:00:00+05:30,389.36298918584794,395.4741595925092,389.36298918584794,392.0487976074219,2305,0.0,0.0
2013-11-07 00:00:00+05:30,389.3240988917749,401.0014624808072,389.3240988917749,400.6900939941406,7488,0.0,0.0
2013-11-08 00:00:00+05:30,404.81607622469966,404.81607622469966,396.2526592276387,400.0672912597656,1842,0.0,0.0
2013-11-11 00:00:00+05:30,404.03765175940913,406.3731295152439,397.0312184919049,405.0496826171875,4248,0.0,0.0
2013-11-12 00:00:00+05:30,408.5528563137831,422.72142937987405,405.5945943037097,410.57696533203125,8169,0.0,0.0
2013-11-13 00:00:00+05:30,400.9625524932603,428.17087486261227,400.9236373713551,425.1347351074219,10272,0.0,0.0
2013-11-14 00:00:00+05:30,432.02442527731847,432.8418329047217,414.9365052845623,422.7603454589844,3635,0.0,0.0
2013-11-18 00:00:00+05:30,424.2783987576417,432.841815980273,421.9429213332877,429.1828918457031,3616,0.0,0.0
2013-11-19 00:00:00+05:30,428.1708735154066,431.9465431211507,417.4666016775214,431.01239013671875,2931,0.0,0.0
2013-11-20 00:00:00+05:30,417.2719707351192,488.11478666216374,417.2719707351192,451.4867248535156,48349,0.0,0.0
2013-11-21 00:00:00+05:30,464.7600354071521,474.1019456665923,447.7889079389182,456.7804870605469,11115,0.0,0.0
2013-11-22 00:00:00+05:30,464.7599773438852,464.7599773438852,446.8157364654313,453.0047607421875,5021,0.0,0.0
2013-11-25 00:00:00+05:30,453.8612187099029,478.5783605521661,451.60357100003176,474.3744812011719,18153,0.0,0.0
2013-11-26 00:00:00+05:30,467.87401932076403,486.5578403918095,467.87401932076403,474.9582824707031,11366,0.0,0.0
2013-11-27 00:00:00+05:30,474.958207003932,481.1083161354507,461.06213629647357,468.53564453125,3654,0.0,0.0
2013-11-28 00:00:00+05:30,474.880423539546,474.880423539546,461.0621817070428,468.4189453125,2249,0.0,0.0
2013-11-29 00:00:00+05:30,470.9100511546625,480.3297897762031,469.43089665324226,477.2158203125,1700,0.0,0.0
2013-12-02 00:00:00+05:30,478.8506655013658,486.51884429901656,471.06574135069883,474.7635803222656,5988,0.0,0.0
2013-12-03 00:00:00+05:30,474.880415057658,482.58750965246287,456.5858416906827,460.36151123046875,7790,0.0,0.0
2013-12-04 00:00:00+05:30,466.27814187338305,467.09554958206843,458.68783919267446,459.6220397949219,3761,0.0,0.0
2013-12-05 00:00:00+05:30,465.8888670420265,475.11398457498126,459.3105956186429,462.3856506347656,3478,0.0,0.0
2013-12-06 00:00:00+05:30,457.2086326919553,468.7692747489566,457.2086326919553,458.92132568359375,2097,0.0,0.0
2013-12-09 00:00:00+05:30,463.1641546664119,470.20950277947844,454.7953597080023,466.9009094238281,3243,0.0,0.0
2013-12-10 00:00:00+05:30,474.8026155774532,474.8026155774532,457.7536100736469,459.0770568847656,1412,0.0,0.0
2013-12-11 00:00:00+05:30,463.1641557341442,464.7600559709951,457.5589998273909,462.1910400390625,1022,0.0,0.0
2013-12-12 00:00:00+05:30,457.75362301615064,467.09553368994966,455.4181453477009,459.73876953125,2220,0.0,0.0
2013-12-13 00:00:00+05:30,455.4571050239408,459.34956818544003,452.53775765281637,455.6906433105469,1815,0.0,0.0
