Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,17.1695582146564,17.1695582146564,17.00898362363466,17.13684844970703,176591,0.0,0.0
2013-09-19 00:00:00+02:00,17.205242819012753,17.261740787787783,17.00303801009232,17.187400817871094,288317,0.0,0.0
2013-09-20 00:00:00+02:00,17.13685121754208,17.347976472612235,16.714599573063786,17.226058959960938,2717088,0.0,0.0
2013-09-23 00:00:00+02:00,17.175507863797584,17.243901641160974,16.565920276538495,16.65215492248535,219421,0.0,0.0
2013-09-24 00:00:00+02:00,16.771099339952602,16.771099339952602,16.562947176553926,16.65215492248535,149777,0.0,0.0
2013-09-25 00:00:00+02:00,16.652152354078478,16.732439653334755,16.565917721432342,16.669994354248047,137313,0.0,0.0
2013-09-26 00:00:00+02:00,16.768125105630002,16.768125105630002,16.60160428238149,16.65215492248535,132417,0.0,0.0
2013-09-27 00:00:00+02:00,16.652154755217715,16.652154755217715,16.408319722763355,16.43210792541504,132795,0.0,0.0
2013-09-30 00:00:00+02:00,16.354795027607484,16.408319902081242,16.122854661113223,16.23882484436035,135417,0.0,0.0
2013-10-01 00:00:00+02:00,16.20611553262447,16.298297515575413,15.997963363135991,16.09906578063965,127596,0.0,0.0
2013-10-02 00:00:00+02:00,16.116906839724614,16.12582727375464,15.914702016565347,15.971199989318848,56469,0.0,0.0
2013-10-04 00:00:00+02:00,15.953357232213271,16.060405830911908,15.8254923993461,15.986065864562988,95015,0.0,0.0
2013-10-07 00:00:00+02:00,15.983093451979022,15.983093451979022,15.64112913834105,15.81954574584961,118794,0.0,0.0
2013-10-08 00:00:00+02:00,15.819545555084982,15.819545555084982,15.522185680494431,15.599498748779297,88891,0.0,0.0
2013-10-09 00:00:00+02:00,15.593552322256443,15.617341658089725,15.105882281053841,15.28429889678955,151202,0.0,0.0
2013-10-10 00:00:00+02:00,15.284300575144039,15.569765830462282,15.260511236698472,15.43298053741455,158277,0.0,0.0
2013-10-11 00:00:00+02:00,15.462715053561485,15.667892979564366,15.198064919715765,15.551922798156738,296531,0.0,0.0
2013-10-14 00:00:00+02:00,15.557869031301548,15.641129435786146,15.290244682118292,15.4537935256958,176194,0.0,0.0
2013-10-15 00:00:00+02:00,15.47460862369061,15.700601636247976,15.468661289894635,15.581658363342285,228831,0.0,0.0
2013-10-16 00:00:00+02:00,15.58165967676652,15.58165967676652,15.105883142025341,15.388375282287598,256092,0.0,0.0
2013-10-17 00:00:00+02:00,15.281324176120968,15.557868957519531,15.079119365327657,15.557868957519531,203782,0.0,0.0
2013-10-18 00:00:00+02:00,15.58165791476055,16.04851282809386,15.367558441620927,15.884963989257812,251739,0.0,0.0
2013-10-21 00:00:00+02:00,15.986065074383765,16.146639666001438,15.831438950238386,16.048511505126953,117072,0.0,0.0
2013-10-22 00:00:00+02:00,16.16448364282471,16.59268147184929,15.99498859793969,16.235849380493164,190216,0.0,0.0
2013-10-23 00:00:00+02:00,16.206114674395742,16.31316442071152,15.917675206193566,16.29532241821289,181567,0.0,0.0
2013-10-24 00:00:00+02:00,16.295321110662897,16.449948383562933,16.13177340439833,16.218008041381836,107456,0.0,0.0
2013-10-25 00:00:00+02:00,16.22693064538698,16.467792587490088,16.200168207375523,16.25666618347168,111666,0.0,0.0
