Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.554967334408183,7.595491886138917,7.543388575567626,7.595491886138916,64000,0.0,0.0
2013-09-17 00:00:00-04:00,7.595493756295314,7.757592555235693,7.595493756295314,7.728646755218506,74900,0.0,0.0
2013-09-18 00:00:00-04:00,7.728642484599276,7.9370551109313965,7.699696148471233,7.9370551109313965,89100,0.0,0.0
2013-09-19 00:00:00-04:00,7.908114290063471,8.023899163220642,7.890746697116351,7.98337459564209,86900,0.0,0.0
2013-09-20 00:00:00-04:00,8.006528432250958,8.07020994950206,7.937057535584591,8.03547477722168,66900,0.0,0.0
2013-09-23 00:00:00-04:00,8.05284309387207,8.128103376780908,8.035475506156386,8.05284309387207,87900,0.0,0.0
2013-09-24 00:00:00-04:00,8.052842894153828,8.087578620829374,8.035475306868879,8.064421653747559,53400,0.0,0.0
2013-09-25 00:00:00-04:00,8.08758160779288,8.099159819557112,8.04705648635344,8.09337043762207,61700,0.0,0.0
2013-09-26 00:00:00-04:00,8.087576646081677,8.104944229125977,8.075997889315138,8.104944229125977,64800,0.0,0.0
2013-09-27 00:00:00-04:00,8.070214925171907,8.12810765080696,8.064426094293163,8.122318267822266,57200,0.0,0.0
2013-09-30 00:00:00-04:00,8.076002064446358,8.116527181974408,8.076002064446358,8.110737800598145,41800,0.0,0.0
2013-10-01 00:00:00-04:00,8.122314829366053,8.133893590433754,8.093368478802516,8.128104209899902,58300,0.0,0.0
2013-10-02 00:00:00-04:00,8.104944504451886,8.203361731888672,8.075998163657736,8.185994148254395,69800,0.0,0.0
2013-10-03 00:00:00-04:00,8.20336715375033,8.20336715375033,8.116528626079118,8.145474433898926,106700,0.0,0.0
2013-10-04 00:00:00-04:00,8.174418149959276,8.174418149959276,8.104947239870217,8.128104209899902,69900,0.0,0.0
2013-10-07 00:00:00-04:00,8.133892554993004,8.133892554993004,8.064421653747559,8.064421653747559,52100,0.0,0.0
2013-10-08 00:00:00-04:00,8.11652962661003,8.11652962661003,8.018112321994202,8.041269302368164,41600,0.0,0.0
2013-10-09 00:00:00-04:00,8.058636899622146,8.064426282742126,8.012322938874222,8.041269302368164,46700,0.0,0.0
2013-10-10 00:00:00-04:00,8.047055906549797,8.052845288067704,8.000741958618164,8.000741958618164,56800,0.0,0.0
2013-10-11 00:00:00-04:00,8.02112691154829,8.02112691154829,7.986176224221308,8.015301704406738,45700,0.085,0.0
2013-10-14 00:00:00-04:00,7.986180614698709,8.009480900552138,7.957055118501265,7.992005825042725,64400,0.0,0.0
2013-10-15 00:00:00-04:00,8.003648812436841,8.003648812436841,7.92209815979004,7.922098159790039,72900,0.0,0.0
2013-10-16 00:00:00-04:00,7.922104245840578,7.945404529571532,7.91045382621381,7.945404529571533,46200,0.0,0.0
2013-10-17 00:00:00-04:00,7.945403232425176,8.09103012084961,7.933752814700425,8.09103012084961,62500,0.0,0.0
2013-10-18 00:00:00-04:00,8.079376871787769,8.155102893893744,8.079376871787769,8.149277687072754,56400,0.0,0.0
2013-10-21 00:00:00-04:00,8.108506988943306,8.120156853727439,8.07938149369905,8.11433219909668,41900,0.0,0.0
2013-10-22 00:00:00-04:00,8.14345544850753,8.14345544850753,8.096854887998495,8.125980377197266,43800,0.0,0.0
2013-10-23 00:00:00-04:00,8.13763057730894,8.184231136570864,8.131805368520578,8.17258071899414,59100,0.0,0.0
2013-10-24 00:00:00-04:00,8.143455959290348,8.184231868935221,8.143455959290348,8.160931587219238,26200,0.0,0.0
2013-10-25 00:00:00-04:00,8.178405546426667,8.230831312032361,8.143454850848718,8.225006103515625,45200,0.0,0.0
2013-10-28 00:00:00-04:00,8.225008901169288,8.27160947410896,8.219183690671167,8.26578426361084,27700,0.0,0.0
2013-10-29 00:00:00-04:00,8.271605491638184,8.271605491638184,8.230830148828444,8.271605491638184,18700,0.0,0.0
2013-10-30 00:00:00-04:00,8.254132323935734,8.254132323935734,8.178406273057492,8.213356971740723,47200,0.0,0.0
2013-10-31 00:00:00-04:00,8.201706774043643,8.213357192425258,8.137631139512335,8.166756629943848,41800,0.0,0.0
2013-11-01 00:00:00-04:00,8.207529542971297,8.207529542971297,8.096852823342463,8.131803512573242,104900,0.0,0.0
2013-11-04 00:00:00-05:00,8.143457138818318,8.149282348971694,8.07938149369905,8.11433219909668,57400,0.0,0.0
2013-11-05 00:00:00-05:00,8.108506314953447,8.108506314953447,8.05608053897601,8.085206031799316,30100,0.0,0.0
2013-11-06 00:00:00-05:00,8.096855840728795,8.096855840728795,8.032780201369928,8.067730903625488,19700,0.0,0.0
2013-11-07 00:00:00-05:00,8.056076940985449,8.06190214805298,7.986176122742034,8.038601875305176,55100,0.0,0.0
2013-11-08 00:00:00-05:00,7.992000679788248,7.992000679788248,7.922099867230146,7.968700408935547,70200,0.0,0.0
2013-11-11 00:00:00-05:00,7.951225700115504,8.143453095554088,7.945401048376715,8.009476661682129,80500,0.0,0.0
2013-11-12 00:00:00-05:00,8.003648812436841,8.003648812436841,7.887147483282726,7.922098159790039,89800,0.0,0.0
2013-11-13 00:00:00-05:00,7.94261942322478,7.94261942322478,7.84883212596427,7.854693412780762,63200,0.085,0.0
2013-11-14 00:00:00-05:00,7.901587061411016,7.901587061411016,7.842970280131391,7.854693412780762,66400,0.0,0.0
2013-11-15 00:00:00-05:00,7.837107010384959,7.866415675207913,7.837107010384959,7.848830699920654,44500,0.0,0.0
2013-11-18 00:00:00-05:00,7.831245165617111,7.866415675207913,7.831245165617111,7.848830699920654,65200,0.0,0.0
2013-11-19 00:00:00-05:00,7.831244079210476,7.842967767119777,7.796074133514988,7.819520950317383,42000,0.0,0.0
2013-11-20 00:00:00-05:00,7.796074514715412,7.813659488422999,7.743319034576416,7.743319034576416,83000,0.0,0.0
2013-11-21 00:00:00-05:00,7.7374583613532035,7.743320206481632,7.672979741989441,7.6847028732299805,113500,0.0,0.0
2013-11-22 00:00:00-05:00,7.6553955078125,7.7784914723620915,7.6553955078125,7.6553955078125,77300,0.0,0.0
2013-11-25 00:00:00-05:00,7.649533056962082,7.696426700793474,7.626086235046387,7.626086235046387,52200,0.0,0.0
2013-11-26 00:00:00-05:00,7.626089750405136,7.637812887258772,7.6085042065998,7.614366054534912,100200,0.0,0.0
2013-11-27 00:00:00-05:00,7.61435834232823,7.631943868322056,7.590911533352482,7.620220184326172,70700,0.0,0.0
2013-11-29 00:00:00-05:00,7.602640574469253,7.649534225463867,7.596778728340823,7.649534225463867,36900,0.0,0.0
2013-12-02 00:00:00-05:00,7.620221474845937,7.649530130783183,7.585050975918018,7.590912818908691,75600,0.0,0.0
2013-12-03 00:00:00-05:00,7.57333057420278,7.5909155504866055,7.544021907718861,7.5616068840026855,85700,0.0,0.0
2013-12-04 00:00:00-05:00,7.567467043459925,7.579190731048584,7.532297098726332,7.579190731048584,69700,0.0,0.0
2013-12-05 00:00:00-05:00,7.567473411560058,7.590920247451917,7.561611562832927,7.567473411560059,87900,0.0,0.0
2013-12-06 00:00:00-05:00,7.567466429221925,7.567466429221925,7.526434644024481,7.549881458282471,63500,0.0,0.0
2013-12-09 00:00:00-05:00,7.532300261522754,7.549885241273445,7.508853435516357,7.508853435516357,75700,0.0,0.0
2013-12-10 00:00:00-05:00,7.508848582760538,7.520571708679199,7.508848582760538,7.520571708679199,42800,0.0,0.0
2013-12-11 00:00:00-05:00,7.51585730841596,7.521756860588462,7.445064370182716,7.480461120605469,165000,0.082,0.0
