Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.7063999772071838,0.7063999772071838,0.7063999772071838,0.7063999772071838,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.7063999772071838,0.7063999772071838,0.7063999772071838,0.7063999772071838,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.61080002784729,0.6164000034332275,0.6000000238418579,0.6000000238418579,12775,0.0,0.0
2013-09-19 00:00:00-04:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,250,0.0,0.0
2013-09-20 00:00:00-04:00,0.6312000155448914,0.7360000014305115,0.6312000155448914,0.7360000014305115,4075,0.0,0.0
2013-09-23 00:00:00-04:00,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,25,0.0,0.0
2013-09-26 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.0396000146865845,1.0399999618530273,1.0396000146865845,1.0399999618530273,2500,0.0,0.0
2013-09-30 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.9559999704360962,1.059999942779541,0.9559999704360962,1.059999942779541,2575,0.0,0.0
2013-10-02 00:00:00-04:00,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,50,0.0,0.0
2013-10-03 00:00:00-04:00,1.0,1.0,1.0,1.0,1000,0.0,0.0
2013-10-04 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.7591999769210815,0.7591999769210815,0.7400000095367432,0.7408000230789185,275,0.0,0.0
2013-10-10 00:00:00-04:00,0.7408000230789185,0.7408000230789185,0.7408000230789185,0.7408000230789185,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,3250,0.0,0.0
2013-10-14 00:00:00-04:00,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.6111999750137329,0.6111999750137329,0.6111999750137329,0.6111999750137329,425,0.0,0.0
2013-10-22 00:00:00-04:00,0.7095999717712402,0.7095999717712402,0.7095999717712402,0.7095999717712402,250,0.0,0.0
2013-10-23 00:00:00-04:00,0.7095999717712402,0.7095999717712402,0.7095999717712402,0.7095999717712402,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.603600025177002,0.603600025177002,0.603600025177002,0.603600025177002,425,0.0,0.0
2013-10-25 00:00:00-04:00,0.5644000172615051,0.603600025177002,0.5644000172615051,0.603600025177002,650,0.0,0.0
2013-10-28 00:00:00-04:00,0.603600025177002,0.603600025177002,0.603600025177002,0.603600025177002,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.603600025177002,0.603600025177002,0.603600025177002,0.603600025177002,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.603600025177002,0.603600025177002,0.603600025177002,0.603600025177002,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.603600025177002,0.603600025177002,0.603600025177002,0.603600025177002,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.5120000243186951,0.5120000243186951,0.4560000002384186,0.4560000002384186,300,0.0,0.0
2013-11-04 00:00:00-05:00,0.508400022983551,0.508400022983551,0.508400022983551,0.508400022983551,150,0.0,0.0
2013-11-05 00:00:00-05:00,0.508400022983551,0.508400022983551,0.508400022983551,0.508400022983551,0,0.0,0.0
2013-11-06 00:00:00-05:00,0.508400022983551,0.508400022983551,0.508400022983551,0.508400022983551,0,0.0,0.0
2013-11-07 00:00:00-05:00,0.46959999203681946,0.46959999203681946,0.44920000433921814,0.44920000433921814,675,0.0,0.0
2013-11-08 00:00:00-05:00,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,6250,0.0,0.0
2013-11-11 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3425,0.0,0.0
2013-11-12 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2013-11-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25,0.0,0.0
