Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,53.599998474121094,53.779998779296875,52.84000015258789,52.93000030517578,180000,0.0,0.0
2013-09-17 00:00:00-04:00,53.0,53.619998931884766,53.0,53.400001525878906,146000,0.0,0.0
2013-09-18 00:00:00-04:00,53.380001068115234,53.56999969482422,52.40999984741211,53.4900016784668,230400,0.0,0.0
2013-09-19 00:00:00-04:00,53.63999938964844,53.880001068115234,53.25,53.43000030517578,138200,0.0,0.0
2013-09-20 00:00:00-04:00,53.7400016784668,53.880001068115234,52.75,52.939998626708984,408400,0.0,0.0
2013-09-23 00:00:00-04:00,52.810001373291016,53.150001525878906,52.36000061035156,52.83000183105469,169200,0.0,0.0
2013-09-24 00:00:00-04:00,53.0,53.709999084472656,52.40999984741211,53.2400016784668,123400,0.0,0.0
2013-09-25 00:00:00-04:00,53.18000030517578,53.84000015258789,52.93000030517578,53.619998931884766,300200,0.0,0.0
2013-09-26 00:00:00-04:00,53.619998931884766,53.95000076293945,53.2400016784668,53.81999969482422,355000,0.0,0.0
2013-09-27 00:00:00-04:00,53.54999923706055,54.11000061035156,53.22999954223633,53.79999923706055,213400,0.0,0.0
2013-09-30 00:00:00-04:00,52.93000030517578,53.720001220703125,52.529998779296875,53.20000076293945,379300,0.0,0.0
2013-10-01 00:00:00-04:00,53.369998931884766,54.45000076293945,53.16999816894531,54.0,234000,0.0,0.0
2013-10-02 00:00:00-04:00,53.43000030517578,55.63999938964844,52.650001525878906,55.61000061035156,421600,0.0,0.0
2013-10-03 00:00:00-04:00,55.36000061035156,55.81999969482422,54.279998779296875,54.43000030517578,202000,0.0,0.0
2013-10-04 00:00:00-04:00,54.2400016784668,55.349998474121094,53.7599983215332,55.06999969482422,585400,0.0,0.0
2013-10-07 00:00:00-04:00,54.75,55.06999969482422,54.25,54.380001068115234,313700,0.0,0.0
2013-10-08 00:00:00-04:00,54.20000076293945,54.20000076293945,51.52000045776367,51.54999923706055,457100,0.0,0.0
2013-10-09 00:00:00-04:00,51.709999084472656,51.7400016784668,48.869998931884766,51.13999938964844,718000,0.0,0.0
2013-10-10 00:00:00-04:00,51.880001068115234,52.439998626708984,51.66999816894531,52.279998779296875,325000,0.0,0.0
2013-10-11 00:00:00-04:00,52.2400016784668,52.959999084472656,52.11000061035156,52.810001373291016,241100,0.0,0.0
2013-10-14 00:00:00-04:00,52.52000045776367,53.45000076293945,52.18000030517578,53.09000015258789,289900,0.0,0.0
2013-10-15 00:00:00-04:00,53.06999969482422,53.25,51.77000045776367,52.09000015258789,409600,0.0,0.0
2013-10-16 00:00:00-04:00,52.40999984741211,53.209999084472656,52.220001220703125,52.470001220703125,259500,0.0,0.0
2013-10-17 00:00:00-04:00,52.41999816894531,53.65999984741211,51.81999969482422,53.619998931884766,392800,0.0,0.0
2013-10-18 00:00:00-04:00,54.119998931884766,54.18000030517578,53.130001068115234,54.04999923706055,311500,0.0,0.0
2013-10-21 00:00:00-04:00,54.08000183105469,54.2400016784668,53.2599983215332,54.20000076293945,394400,0.0,0.0
2013-10-22 00:00:00-04:00,53.779998779296875,55.43000030517578,49.34000015258789,51.2400016784668,1675800,0.0,0.0
2013-10-23 00:00:00-04:00,50.45000076293945,50.45000076293945,46.54999923706055,48.310001373291016,1707200,0.0,0.0
2013-10-24 00:00:00-04:00,48.36000061035156,49.349998474121094,47.0099983215332,48.9900016784668,770400,0.0,0.0
2013-10-25 00:00:00-04:00,48.90999984741211,48.959999084472656,47.77000045776367,48.61000061035156,358300,0.0,0.0
2013-10-28 00:00:00-04:00,48.56999969482422,48.65999984741211,47.81999969482422,48.0,419600,0.0,0.0
2013-10-29 00:00:00-04:00,48.08000183105469,48.20000076293945,47.290000915527344,47.83000183105469,313600,0.0,0.0
2013-10-30 00:00:00-04:00,47.91999816894531,48.04999923706055,46.68000030517578,47.5099983215332,379300,0.0,0.0
2013-10-31 00:00:00-04:00,47.540000915527344,48.47999954223633,47.040000915527344,48.04999923706055,272600,0.0,0.0
2013-11-01 00:00:00-04:00,48.08000183105469,48.88999938964844,47.560001373291016,48.7400016784668,414400,0.0,0.0
2013-11-04 00:00:00-05:00,48.849998474121094,50.02000045776367,48.34000015258789,49.81999969482422,302800,0.0,0.0
2013-11-05 00:00:00-05:00,49.630001068115234,49.959999084472656,48.880001068115234,49.66999816894531,303300,0.0,0.0
2013-11-06 00:00:00-05:00,49.900001525878906,49.900001525878906,48.290000915527344,48.470001220703125,241300,0.0,0.0
2013-11-07 00:00:00-05:00,48.56999969482422,48.75,47.380001068115234,47.86000061035156,279800,0.0,0.0
2013-11-08 00:00:00-05:00,47.84000015258789,48.849998474121094,47.84000015258789,48.619998931884766,232800,0.0,0.0
2013-11-11 00:00:00-05:00,48.619998931884766,48.849998474121094,48.15999984741211,48.56999969482422,248200,0.0,0.0
2013-11-12 00:00:00-05:00,48.459999084472656,50.08000183105469,48.38999938964844,49.939998626708984,385600,0.0,0.0
2013-11-13 00:00:00-05:00,49.720001220703125,50.70000076293945,49.58000183105469,50.650001525878906,213000,0.0,0.0
2013-11-14 00:00:00-05:00,50.720001220703125,50.810001373291016,49.43000030517578,50.2599983215332,202600,0.0,0.0
2013-11-15 00:00:00-05:00,50.2400016784668,51.209999084472656,50.0,51.150001525878906,136900,0.0,0.0
2013-11-18 00:00:00-05:00,51.34000015258789,51.40999984741211,49.900001525878906,50.02000045776367,234200,0.0,0.0
2013-11-19 00:00:00-05:00,49.900001525878906,50.52000045776367,48.720001220703125,49.13999938964844,286700,0.0,0.0
2013-11-20 00:00:00-05:00,49.33000183105469,50.650001525878906,49.0,50.15999984741211,197300,0.0,0.0
2013-11-21 00:00:00-05:00,50.45000076293945,51.68000030517578,50.220001220703125,51.470001220703125,167100,0.0,0.0
2013-11-22 00:00:00-05:00,51.5099983215332,51.7599983215332,50.9900016784668,51.65999984741211,127000,0.0,0.0
2013-11-25 00:00:00-05:00,51.65999984741211,51.939998626708984,50.959999084472656,51.52000045776367,156500,0.0,0.0
2013-11-26 00:00:00-05:00,51.5,52.0,51.20000076293945,51.290000915527344,188800,0.0,0.0
2013-11-27 00:00:00-05:00,51.47999954223633,52.0,50.93000030517578,51.869998931884766,112400,0.0,0.0
2013-11-29 00:00:00-05:00,52.150001525878906,52.380001068115234,51.400001525878906,51.91999816894531,63900,0.0,0.0
2013-12-02 00:00:00-05:00,51.970001220703125,51.970001220703125,51.09000015258789,51.31999969482422,180200,0.0,0.0
2013-12-03 00:00:00-05:00,51.119998931884766,51.33000183105469,50.86000061035156,51.20000076293945,211200,0.0,0.0
2013-12-04 00:00:00-05:00,51.04999923706055,52.38999938964844,50.33000183105469,50.779998779296875,354400,0.0,0.0
2013-12-05 00:00:00-05:00,50.869998931884766,52.119998931884766,50.5,51.59000015258789,289700,0.0,0.0
2013-12-06 00:00:00-05:00,52.31999969482422,52.79999923706055,51.81999969482422,52.279998779296875,203900,0.0,0.0
2013-12-09 00:00:00-05:00,52.5,52.91999816894531,51.619998931884766,51.880001068115234,455700,0.0,0.0
2013-12-10 00:00:00-05:00,51.86000061035156,52.40999984741211,51.650001525878906,52.150001525878906,184900,0.0,0.0
2013-12-11 00:00:00-05:00,52.20000076293945,52.400001525878906,51.77000045776367,51.959999084472656,222600,0.0,0.0
2013-12-12 00:00:00-05:00,51.880001068115234,52.63999938964844,51.5099983215332,52.0,225000,0.0,0.0
2013-12-13 00:00:00-05:00,52.099998474121094,52.40999984741211,51.310001373291016,51.75,279400,0.0,0.0
2013-12-16 00:00:00-05:00,52.029998779296875,53.4900016784668,51.459999084472656,53.43000030517578,166100,0.0,0.0
2013-12-17 00:00:00-05:00,53.630001068115234,54.13999938964844,52.7400016784668,53.540000915527344,167600,0.0,0.0
2013-12-18 00:00:00-05:00,53.43000030517578,53.66999816894531,51.599998474121094,53.619998931884766,350200,0.0,0.0
2013-12-19 00:00:00-05:00,53.45000076293945,54.83000183105469,53.25,54.790000915527344,278700,0.0,0.0
2013-12-20 00:00:00-05:00,54.689998626708984,54.849998474121094,52.93000030517578,53.02000045776367,601600,0.0,0.0
2013-12-23 00:00:00-05:00,53.13999938964844,53.779998779296875,52.970001220703125,53.65999984741211,181500,0.0,0.0
2013-12-24 00:00:00-05:00,53.61000061035156,54.040000915527344,53.560001373291016,53.779998779296875,58500,0.0,0.0
2013-12-26 00:00:00-05:00,54.029998779296875,54.34000015258789,53.88999938964844,54.08000183105469,124500,0.0,0.0
2013-12-27 00:00:00-05:00,54.33000183105469,54.54999923706055,53.400001525878906,54.0,99100,0.0,0.0
2013-12-30 00:00:00-05:00,53.86000061035156,54.13999938964844,53.43000030517578,53.470001220703125,151500,0.0,0.0
2013-12-31 00:00:00-05:00,53.470001220703125,54.09000015258789,53.470001220703125,53.7400016784668,88900,0.0,0.0
2014-01-02 00:00:00-05:00,53.70000076293945,54.0,52.91999816894531,53.97999954223633,235800,0.0,0.0
2014-01-03 00:00:00-05:00,54.02000045776367,54.029998779296875,52.68000030517578,53.029998779296875,292200,0.0,0.0
2014-01-06 00:00:00-05:00,53.02000045776367,53.279998779296875,52.599998474121094,52.709999084472656,207700,0.0,0.0
2014-01-07 00:00:00-05:00,52.77000045776367,53.61000061035156,52.709999084472656,52.810001373291016,166300,0.0,0.0
2014-01-08 00:00:00-05:00,52.75,52.900001525878906,51.97999954223633,52.09000015258789,214600,0.0,0.0
2014-01-09 00:00:00-05:00,52.150001525878906,52.52000045776367,51.650001525878906,51.869998931884766,128200,0.0,0.0
2014-01-10 00:00:00-05:00,52.0099983215332,52.02000045776367,51.0099983215332,51.43000030517578,140900,0.0,0.0
2014-01-13 00:00:00-05:00,51.0099983215332,51.529998779296875,49.720001220703125,49.810001373291016,232600,0.0,0.0
2014-01-14 00:00:00-05:00,50.15999984741211,51.41999816894531,49.720001220703125,51.41999816894531,194500,0.0,0.0
2014-01-15 00:00:00-05:00,51.29999923706055,51.29999923706055,48.369998931884766,48.5,1065000,0.0,0.0
2014-01-16 00:00:00-05:00,48.119998931884766,49.189998626708984,47.66999816894531,48.97999954223633,510800,0.0,0.0
