Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,481.889258194525,484.7032100671937,478.5476903457308,483.2962341308594,505756,0.0,0.0
2013-09-19 00:00:00+01:00,486.4618613823003,492.4415082684168,486.4618613823003,488.2205810546875,635718,0.0,0.0
2013-09-20 00:00:00+01:00,487.1652298418495,488.92394908315583,482.5925598144531,482.5925598144531,2216852,0.0,0.0
2013-09-23 00:00:00+01:00,482.59275730485956,482.9445012970643,477.6683414139937,479.0753173828125,794700,0.0,0.0
2013-09-24 00:00:00+01:00,480.13052738074106,488.9241267833187,479.7787834046379,487.51715087890625,618017,0.0,0.0
2013-09-25 00:00:00+01:00,488.01585244190636,490.15314814603147,480.26458987627444,486.94720458984375,1253275,8.7,0.0
2013-09-26 00:00:00+01:00,487.3034362792969,487.31839456677176,480.53533299763996,487.3034362792969,659030,0.0,0.0
2013-09-27 00:00:00+01:00,489.7969840229421,493.71535989512563,487.8805402661201,491.57806396484375,713151,0.0,0.0
2013-09-30 00:00:00+01:00,480.89153247875174,486.2347717285156,479.3883116058323,486.2347717285156,1109212,0.0,0.0
2013-10-01 00:00:00+01:00,485.87854297944233,488.01583862304693,481.2477357516324,488.0158386230469,742657,0.0,0.0
2013-10-02 00:00:00+01:00,486.9471309650744,491.2217217270209,484.4536196872723,488.72821044921875,1289999,0.0,0.0
2013-10-03 00:00:00+01:00,490.5093282588545,490.5093282588545,481.6039301423176,483.385009765625,567613,0.0,0.0
2013-10-04 00:00:00+01:00,483.3849760630147,484.45362376249074,480.8914647642371,481.2476806640625,596175,0.0,0.0
2013-10-07 00:00:00+01:00,481.24767639205606,481.9601081853826,467.35525642218914,478.39794921875,449482,0.0,0.0
2013-10-08 00:00:00+01:00,478.75410170836443,482.31626020321835,476.9730224609375,476.9730224609375,626509,0.0,0.0
2013-10-09 00:00:00+01:00,475.19205792121164,480.129205568863,470.56125076006043,471.9861145019531,496300,0.0,0.0
2013-10-10 00:00:00+01:00,473.7671423321264,475.19200591808766,467.3552561953006,468.06768798828125,638967,0.0,0.0
2013-10-11 00:00:00+01:00,471.6299325796274,471.6299325796274,462.0121016282302,463.08074951171875,850146,0.0,0.0
2013-10-14 00:00:00+01:00,460.9434320800041,470.2050466349346,458.4499204690612,469.49261474609375,535083,0.0,0.0
2013-10-15 00:00:00+01:00,471.27370592574,472.6985697380627,455.2439880371094,455.2439880371094,1684427,0.0,0.0
2013-10-16 00:00:00+01:00,455.24392909676345,460.5871677011856,445.62609960880366,456.6687927246094,1318461,0.0,0.0
2013-10-17 00:00:00+01:00,463.79322238173785,466.9991663152521,444.55755878065196,446.6948547363281,1382295,0.0,0.0
2013-10-18 00:00:00+01:00,452.39420800894453,467.35527630530333,449.5444807144,460.9433898925781,2003944,0.0,0.0
2013-10-21 00:00:00+01:00,460.58727341163444,476.97320889263614,460.58727341163444,467.3553771972656,1001707,0.0,0.0
2013-10-22 00:00:00+01:00,466.99912508451024,468.4239889291617,463.08074951171875,463.08074951171875,746790,0.0,0.0
2013-10-23 00:00:00+01:00,463.4369427295441,470.20504565949136,463.0807267858627,468.7801818847656,646235,0.0,0.0
2013-10-24 00:00:00+01:00,468.78022630143874,470.56130618860226,466.99914641427523,467.7115783691406,554799,0.0,0.0
2013-10-25 00:00:00+01:00,475.9044379421072,479.82281280540303,471.6298471821482,478.39794921875,931855,0.0,0.0
2013-10-28 00:00:00+00:00,478.3979735456849,480.53526903434766,473.41095073880507,474.1233825683594,478459,0.0,0.0
2013-10-29 00:00:00+00:00,472.6986146111883,480.53536632290354,472.6986146111883,477.6856384277344,496443,0.0,0.0
2013-10-30 00:00:00+00:00,479.1103690506201,480.17901671393,468.42389241752073,470.5611877441406,1188091,0.0,0.0
2013-10-31 00:00:00+00:00,467.3552015772406,467.3552015772406,453.10656738281256,453.1065673828125,1488728,0.0,0.0
2013-11-01 00:00:00+00:00,454.53154333029886,457.02505493164057,446.69479258322474,457.0250549316406,748108,0.0,0.0
2013-11-04 00:00:00+00:00,459.1623573744398,465.2180284957474,457.3812776328788,462.0120849609375,716167,0.0,0.0
2013-11-05 00:00:00+00:00,460.94334498264055,463.08064024531126,449.1882210379519,451.6817321777344,838010,0.0,0.0
2013-11-06 00:00:00+00:00,453.10666094454103,457.02503615711174,453.10666094454103,454.5315246582031,509521,0.0,0.0
2013-11-07 00:00:00+00:00,453.8191333393805,457.73750890196544,449.9007577767956,450.6131896972656,427951,0.0,0.0
2013-11-08 00:00:00+00:00,448.83201653573553,452.7503912832697,445.6260735604803,449.188232421875,623499,0.0,0.0
2013-11-11 00:00:00+00:00,448.4757713142691,453.46279339401474,446.33847613723526,449.900634765625,311155,0.0,0.0
2013-11-12 00:00:00+00:00,449.5444547858467,454.04702886953686,446.694727655667,453.46282958984375,527501,0.0,0.0
2013-11-13 00:00:00+00:00,474.8357545113673,484.45358299734403,464.50549428568866,465.2179260253906,1872601,0.0,0.0
