Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.644804820553488,5.644804820553488,5.582176545145827,5.625027656555176,222594,0.0,0.0
2013-09-19 00:00:00+02:00,5.661287003705729,5.686008954320817,5.573112766905717,5.617611885070801,295623,0.0,0.0
2013-09-20 00:00:00+02:00,5.625027598964117,5.625027598964117,5.496474266052246,5.496474266052246,413840,0.0,0.0
2013-09-23 00:00:00+02:00,5.455270377610319,5.559101749825962,5.438789213654533,5.517899036407471,209260,0.0,0.0
2013-09-24 00:00:00+02:00,5.522844136008627,5.668702632621913,5.520371744978845,5.662109851837158,212808,0.0,0.0
2013-09-25 00:00:00+02:00,5.643981263102957,5.677767598069845,5.5574550341269555,5.593713760375977,310029,0.0,0.0
2013-09-26 00:00:00+02:00,5.586296617491345,5.627499730692723,5.562399063317432,5.58712100982666,297225,0.0,0.0
2013-09-27 00:00:00+02:00,5.571463740057801,5.603602073457707,5.480817128447144,5.52531623840332,232828,0.0,0.0
2013-09-30 00:00:00+02:00,5.484112851373792,5.556629896070318,5.444557742501182,5.504714012145996,308616,0.0,0.0
2013-10-01 00:00:00+02:00,5.518723805182828,5.608546416678792,5.507187028099309,5.59206485748291,269570,0.0,0.0
2013-10-02 00:00:00+02:00,5.576408553031898,5.615963276783014,5.554158603420987,5.59783411026001,170578,0.0,0.0
2013-10-04 00:00:00+02:00,5.583824386042155,5.636564274430579,5.455271055448617,5.535204887390137,352027,0.0,0.0
2013-10-07 00:00:00+02:00,5.504714409493929,5.545917519896419,5.448678525135488,5.512955188751221,251883,0.0,0.0
2013-10-08 00:00:00+02:00,5.5047148891347355,5.597009502971569,5.501418891498216,5.542621612548828,190219,0.0,0.0
2013-10-09 00:00:00+02:00,5.519548314646353,5.520372314093898,5.4495032533585945,5.493178367614746,209279,0.0,0.0
2013-10-10 00:00:00+02:00,5.505539328864355,5.644805053756192,5.505539328864355,5.641509056091309,367762,0.0,0.0
2013-10-11 00:00:00+02:00,5.652221362119398,5.964539512466778,5.652221362119398,5.932401180267334,903448,0.0,0.0
2013-10-14 00:00:00+02:00,5.883781294284275,5.883781294284275,5.791486693451227,5.828569412231445,287969,0.0,0.0
