Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,135.94131521078256,136.80856443062808,133.9900044661302,135.29087829589844,222247,0.0,0.0
2013-09-19 00:00:00+01:00,138.75987552753216,143.09612163776754,134.42362941729678,134.8572540283203,56457,0.0,0.0
2013-09-20 00:00:00+01:00,135.94131150228452,135.94131150228452,120.114013671875,120.114013671875,195600,0.0,0.0
2013-09-23 00:00:00+01:00,124.66708281944538,129.81681206541555,124.23345818355166,125.75114440917969,88096,0.0,0.0
2013-09-24 00:00:00+01:00,125.53433358252465,125.96795822356964,121.63171181311974,124.01664733886719,113088,0.0,0.0
2013-09-25 00:00:00+01:00,126.83520712503574,127.05201944490759,123.58302232695789,124.45027160644531,89679,0.0,0.0
2013-09-26 00:00:00+01:00,125.7511232940244,127.7024338278972,123.14937591552734,123.14937591552734,75759,0.0,0.0
2013-09-27 00:00:00+01:00,125.75114590304715,126.45622263948263,123.7998350183447,124.01664733886719,38301,0.0,0.0
2013-09-30 00:00:00+01:00,124.01662722960214,132.81053299473797,124.01662722960214,130.95462036132812,247221,0.0,0.0
2013-10-01 00:00:00+01:00,131.38825918729188,133.55638227619107,130.30419764284227,132.25550842285156,170708,0.0,0.0
2013-10-02 00:00:00+01:00,131.38825815374202,134.4236304543235,131.024015065653,133.55638122558594,49300,0.0,0.0
2013-10-03 00:00:00+01:00,132.9059596860312,134.4236460119728,131.12028834172108,133.33958435058594,52038,0.0,0.0
2013-10-04 00:00:00+01:00,134.42363115697125,134.42363115697125,132.0386957654766,132.6891326904297,54379,0.0,0.0
2013-10-07 00:00:00+01:00,132.68913482666017,133.33957176208497,130.08738708496094,130.08738708496094,30450,0.0,0.0
2013-10-08 00:00:00+01:00,130.087373063371,130.30418535180993,125.75112729459195,128.35287475585938,67384,0.0,0.0
2013-10-09 00:00:00+01:00,129.65375687475918,129.65375687475918,127.48563385009767,127.48563385009766,28729,0.0,0.0
2013-10-10 00:00:00+01:00,127.919248366198,134.20680464182468,127.919248366198,130.95462036132812,98109,0.0,0.0
2013-10-11 00:00:00+01:00,131.82186800183223,133.98999083080975,131.82186800183223,133.12274169921875,67325,0.0,0.0
2013-10-14 00:00:00+01:00,134.42363151175076,134.42363151175076,132.25550842285156,132.25550842285156,27513,0.0,0.0
2013-10-15 00:00:00+01:00,133.33956891840154,133.55638122558594,131.73515255196781,133.55638122558594,99764,0.0,0.0
2013-10-16 00:00:00+01:00,134.20681542988066,138.32624918297876,133.66044419222288,137.02537536621094,91778,0.0,0.0
2013-10-17 00:00:00+01:00,138.75987243652344,140.13879549289996,134.42362642288208,138.75987243652344,94746,0.0,0.0
2013-10-18 00:00:00+01:00,140.49438146642737,144.61381549090595,139.80057940514362,144.39700317382812,130417,0.0,0.0
2013-10-21 00:00:00+01:00,145.48103429035967,145.48103429035967,142.77954862141388,143.96334838867188,43425,0.0,0.0
2013-10-22 00:00:00+01:00,144.39699156387994,145.04742846281633,136.15812417735225,139.6271209716797,319674,0.0,0.0
2013-10-23 00:00:00+01:00,139.62710715694007,140.4943562697161,137.242172096806,137.458984375,33615,0.0,0.0
2013-10-24 00:00:00+01:00,136.37493845782703,138.65146763717073,136.37493845782703,137.02537536621094,61331,0.0,0.0
2013-10-25 00:00:00+01:00,137.4589999718002,138.97668609136267,136.8085630634163,137.02537536621094,49477,0.0,0.0
