Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.540340779957631,10.540340779957631,10.366304097954362,10.43324089050293,46300,0.0,0.0
2013-09-17 00:00:00-04:00,10.48232906408896,10.48232906408896,10.294905520046667,10.397541999816895,55600,0.0,0.0
2013-09-18 00:00:00-04:00,10.391256909274713,10.535019078760559,10.3014065173417,10.499078750610352,147200,0.156,0.0
2013-09-19 00:00:00-04:00,10.476608931947405,10.490086867873135,10.29690740402672,10.337340354919434,75100,0.0,0.0
2013-09-20 00:00:00-04:00,10.368791501810932,10.400239172661106,10.274448489260415,10.32386589050293,79100,0.0,0.0
2013-09-23 00:00:00-04:00,10.323860892010323,10.33284618129848,10.265458225406011,10.314875602722168,52800,0.0,0.0
2013-09-24 00:00:00-04:00,10.368784794712713,10.368784794712713,10.225023617027524,10.23850154876709,86300,0.0,0.0
2013-09-25 00:00:00-04:00,10.260966283276447,10.310384520860362,10.216040690644201,10.301399230957031,56800,0.0,0.0
2013-09-26 00:00:00-04:00,10.283433298677764,10.364299230585734,10.20706001375188,10.296911239624023,43600,0.0,0.0
2013-09-27 00:00:00-04:00,10.260969077154726,10.31937176365957,10.189088452125084,10.216043472290039,54700,0.0,0.0
2013-09-30 00:00:00-04:00,10.153148598848407,10.23850716626371,10.027357070914524,10.067790031433105,148100,0.0,0.0
2013-10-01 00:00:00-04:00,10.090253102314966,10.17111902892906,10.067790725759824,10.099238395690918,53800,0.0,0.0
2013-10-02 00:00:00-04:00,10.090255343723546,10.193584526730648,10.054315019120837,10.11271858215332,62600,0.0,0.0
2013-10-03 00:00:00-04:00,10.112715834369729,10.148656149206891,10.04982049762587,10.117208480834961,66800,0.0,0.0
2013-10-04 00:00:00-04:00,10.144166483604534,10.14865913138993,10.085763776164276,10.1217041015625,41100,0.0,0.0
2013-10-07 00:00:00-04:00,10.099233507471112,10.144159095721303,10.022860264511088,10.049816131591797,55400,0.0,0.0
2013-10-08 00:00:00-04:00,10.058799870109208,10.058799870109208,9.959964268281661,10.022859573364258,72700,0.0,0.0
2013-10-09 00:00:00-04:00,9.986930170235185,10.04982640080845,9.93302009475547,10.040841102600098,106900,0.0,0.0
2013-10-10 00:00:00-04:00,10.081267970567525,10.103730345573545,10.009387342286644,10.067790031433105,53800,0.0,0.0
2013-10-11 00:00:00-04:00,10.108221031393489,10.148653984069824,10.067788078717154,10.148653984069824,71800,0.0,0.0
2013-10-14 00:00:00-04:00,10.117203365931337,10.1306804416288,10.01836690743387,10.10372543334961,61500,0.0,0.0
2013-10-15 00:00:00-04:00,10.085762023925781,10.139672074214642,9.986925503588203,10.085762023925781,74500,0.0,0.0
2013-10-16 00:00:00-04:00,10.076776288435255,10.193582534790039,9.991417712851998,10.193582534790039,104800,0.0,0.0
