Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,200,0.0,0.0
2021-01-11 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,0,0.0,0.0
2021-01-12 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,0,0.0,0.0
2021-01-13 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,0,0.0,0.0
2021-01-14 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,0,0.0,0.0
2021-01-15 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,0,0.0,0.0
2021-01-19 00:00:00-05:00,110.97450714111328,110.97450714111328,109.07750701904297,109.07750701904297,600,0.0,0.0
2021-01-20 00:00:00-05:00,109.07750701904297,109.07750701904297,109.07750701904297,109.07750701904297,0,0.0,0.0
2021-01-21 00:00:00-05:00,109.07750701904297,109.07750701904297,109.07750701904297,109.07750701904297,400,0.0,0.0
2021-01-22 00:00:00-05:00,109.07750701904297,109.07750701904297,109.07750701904297,109.07750701904297,0,0.0,0.0
2021-01-25 00:00:00-05:00,110.97450714111328,110.97450714111328,109.07750701904297,109.07750701904297,200,0.0,0.0
2021-01-26 00:00:00-05:00,109.07750701904297,109.07750701904297,109.07750701904297,109.07750701904297,0,0.0,0.0
2021-01-27 00:00:00-05:00,109.07750701904297,109.07750701904297,109.07750701904297,109.07750701904297,0,0.0,0.0
2021-01-28 00:00:00-05:00,109.07750701904297,109.07750701904297,109.07750701904297,109.07750701904297,0,0.0,0.0
2021-01-29 00:00:00-05:00,109.07750701904297,109.07750701904297,109.07750701904297,109.07750701904297,0,0.0,0.0
2021-02-01 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,100,0.0,0.0
2021-02-02 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,0,0.0,0.0
2021-02-03 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,0,0.0,0.0
2021-02-04 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,0,0.0,0.0
2021-02-05 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,0,0.0,0.0
2021-02-08 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,0,0.0,0.0
2021-02-09 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,0,0.0,0.0
2021-02-10 00:00:00-05:00,110.97450256347656,110.97450256347656,110.97450256347656,110.97450256347656,0,0.0,0.0
2021-02-11 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.48,0.0
2021-02-12 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,100,0.0,0.0
2021-02-16 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-02-17 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-02-18 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-02-19 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-02-22 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-02-23 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-02-24 00:00:00-05:00,123.81298065185547,123.81298065185547,123.81298065185547,123.81298065185547,100,0.0,0.0
2021-02-25 00:00:00-05:00,123.81298065185547,123.81298065185547,123.81298065185547,123.81298065185547,0,0.0,0.0
2021-02-26 00:00:00-05:00,130.47029377988633,130.4798126220703,112.63170014175903,130.4798126220703,100,0.0,0.0
2021-03-01 00:00:00-05:00,133.33702087402344,133.33702087402344,133.33702087402344,133.33702087402344,100,0.0,0.0
2021-03-02 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,100,0.0,0.0
2021-03-03 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-04 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-05 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-08 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-09 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-10 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-11 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-12 00:00:00-05:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-15 00:00:00-04:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-16 00:00:00-04:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-17 00:00:00-04:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-18 00:00:00-04:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-19 00:00:00-04:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-22 00:00:00-04:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-23 00:00:00-04:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-24 00:00:00-04:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-25 00:00:00-04:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-26 00:00:00-04:00,111.43167114257812,111.43167114257812,111.43167114257812,111.43167114257812,0,0.0,0.0
2021-03-29 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,100,0.0,0.0
2021-03-30 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
2021-03-31 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
2021-04-01 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
2021-04-05 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
2021-04-06 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
2021-04-07 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
2021-04-08 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
2021-04-09 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
2021-04-12 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
2021-04-13 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
2021-04-14 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
2021-04-15 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
2021-04-16 00:00:00-04:00,131.43223571777344,131.43223571777344,131.43223571777344,131.43223571777344,0,0.0,0.0
