Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.055272138240795,21.21049321164876,20.525694665707633,20.55308723449707,300100,0.0,0.0
2013-09-17 00:00:00-04:00,20.534822195427548,20.89091682434082,20.49830051782406,20.89091682434082,337400,0.0,0.0
2013-09-18 00:00:00-04:00,20.84526711516561,21.137447541695344,20.452649013941503,20.87265968322754,260400,0.0,0.0
2013-09-19 00:00:00-04:00,20.93657478501295,21.365714586233533,20.827006249843446,20.982227325439453,221200,0.0,0.0
2013-09-20 00:00:00-04:00,21.091793201531598,21.794853381273583,20.726567699565813,20.78135108947754,559000,0.0,0.0
2013-09-23 00:00:00-04:00,20.78135196599053,21.091794091138375,20.72656857376816,20.936573028564453,373300,0.0,0.0
2013-09-24 00:00:00-04:00,21.00961619500023,21.338320001094008,20.653521566086958,20.89091682434082,312300,0.0,0.0
2013-09-25 00:00:00-04:00,20.900047427361912,21.037008505939465,20.36133919232307,20.37047004699707,395000,0.0,0.0
2013-09-26 00:00:00-04:00,20.370469926866832,20.909178158728764,20.306555686058203,20.680912017822266,369000,0.0,0.0
2013-09-27 00:00:00-04:00,20.562217712402344,20.68091535857361,20.306558966336812,20.562217712402344,262900,0.0,0.0
2013-09-30 00:00:00-04:00,20.352208977469076,21.219619226154723,20.352208977469076,21.055267333984375,508400,0.0,0.0
2013-10-01 00:00:00-04:00,21.137445971957742,21.19222936248049,20.71743707539569,20.817873001098633,948300,0.0,0.0
2013-10-02 00:00:00-04:00,20.644392371880244,20.991356173918323,20.50743128063608,20.58960723876953,520100,0.0,0.0
2013-10-03 00:00:00-04:00,20.571344064618952,20.735694213750428,19.950459918347775,20.0052433013916,568000,0.0,0.0
2013-10-04 00:00:00-04:00,19.959592180270807,20.17872746943491,19.895677938622836,20.105682373046875,321900,0.0,0.0
2013-10-07 00:00:00-04:00,19.94133060851415,20.12394422151168,19.356969833374023,19.356969833374023,549800,0.0,0.0
2013-10-08 00:00:00-04:00,19.347837889719454,19.630887406557022,18.22476719359367,18.325204849243164,816000,0.0,0.0
2013-10-09 00:00:00-04:00,18.32520331751531,18.443902671821736,18.169982290636916,18.316072463989258,426900,0.0,0.0
2013-10-10 00:00:00-04:00,18.47129349086765,18.47129349086765,18.169982290636916,18.316072463989258,460400,0.0,0.0
2013-10-11 00:00:00-04:00,18.21563983877152,18.653910437757897,17.89606687393591,18.635648727416992,438500,0.0,0.0
2013-10-14 00:00:00-04:00,18.58086320020736,18.900436128276255,18.398249600873037,18.599124908447266,465700,0.0,0.0
2013-10-15 00:00:00-04:00,18.58086407017757,18.617385746834994,18.306943658350917,18.48955726623535,324600,0.0,0.0
2013-10-16 00:00:00-04:00,18.553474116832984,18.927830498285275,18.443907329913262,18.909568786621094,403900,0.0,0.0
2013-10-17 00:00:00-04:00,18.809130481681873,18.82739219104129,17.36648853140467,17.91432762145996,1478800,0.0,0.0
2013-10-18 00:00:00-04:00,14.38076704988604,14.38076704988604,13.56813926501981,14.134239196777344,7739500,0.0,0.0
2013-10-21 00:00:00-04:00,14.271199647393749,14.709471103429106,13.942496708441919,14.654685974121094,1833100,0.0,0.0
2013-10-22 00:00:00-04:00,14.727731549540838,14.983390270009497,14.262069255274497,14.426421165466309,1141400,0.0,0.0
2013-10-23 00:00:00-04:00,14.344244262546662,14.599902095355958,14.042933027615579,14.316852569580078,742800,0.0,0.0
2013-10-24 00:00:00-04:00,14.298592064471723,14.426421427023655,14.170763572686083,14.399029731750488,685200,0.0,0.0
