Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.265681905492997,20.51182315741076,20.265681905492997,20.503618240356445,1700,0.0,0.0
2013-09-17 00:00:00-04:00,20.36414001201455,20.36414001201455,20.027746200561523,20.027746200561523,2700,0.0,0.0
2013-09-18 00:00:00-04:00,20.027746428323105,20.30670738220215,20.027746428323105,20.30670738220215,500,0.0,0.0
2013-09-19 00:00:00-04:00,20.30670961373664,20.511827892663273,20.142614364624023,20.142614364624023,2000,0.0,0.0
2013-09-20 00:00:00-04:00,20.019539859084947,20.347728729248047,19.85544620646738,20.347728729248047,2600,0.0,0.0
2013-09-23 00:00:00-04:00,20.16722805998142,21.33229988555908,19.756991523720668,21.25845718383789,12200,0.0,0.0
2013-09-24 00:00:00-04:00,21.258452865613577,21.39793332220673,20.93846893310547,20.93846893310547,4800,0.0,0.0
2013-09-25 00:00:00-04:00,20.930265901343382,21.2502498626709,20.75796576183225,21.2502498626709,2500,0.0,0.0
2013-09-26 00:00:00-04:00,21.053337477608107,21.291275403551946,20.922061920166016,20.922061920166016,1300,0.0,0.0
2013-09-27 00:00:00-04:00,20.922059299240104,20.922059299240104,20.339524281681552,20.42977523803711,8700,0.0,0.0
2013-09-30 00:00:00-04:00,20.692327685719288,21.110769087112455,20.306705954205423,20.626689910888672,12000,0.0,0.0
2013-10-01 00:00:00-04:00,20.626691133457275,20.930266838122158,20.626691133457275,20.922061920166016,2800,0.0,0.0
2013-10-02 00:00:00-04:00,21.127178192138672,21.127178192138672,21.127178192138672,21.127178192138672,300,0.0,0.0
2013-10-03 00:00:00-04:00,20.913859303541162,20.946678978977157,20.593875292681496,20.790788650512695,1200,0.0,0.0
2013-10-04 00:00:00-04:00,20.995902782009804,21.16820134924733,20.59387122686096,20.954879760742188,3200,0.0,0.0
2013-10-07 00:00:00-04:00,20.462596498411937,21.028721726177007,20.462596498411937,20.905651092529297,1800,0.0,0.0
2013-10-08 00:00:00-04:00,20.552848586675243,20.749763489202596,20.47080253637163,20.511825561523438,2400,0.0,0.0
2013-10-09 00:00:00-04:00,20.52003288269043,20.52003288269043,20.52003288269043,20.52003288269043,100,0.0,0.0
2013-10-10 00:00:00-04:00,20.511824493876933,21.2502498626709,20.487209741110192,21.2502498626709,5500,0.0,0.0
2013-10-11 00:00:00-04:00,21.036927338066462,21.086156845092773,20.55284814013752,21.086156845092773,2400,0.0,0.0
2013-10-14 00:00:00-04:00,21.324096470252687,21.324096470252687,20.511828258988153,20.593875885009766,3400,0.0,0.0
2013-10-15 00:00:00-04:00,20.503617026626166,20.757963180541992,20.388751324521177,20.757963180541992,3600,0.0,0.0
2013-10-16 00:00:00-04:00,20.71694336703576,21.086156845092773,20.71694336703576,21.086156845092773,2900,0.0,0.0
2013-10-17 00:00:00-04:00,20.913854235922777,21.08615436035534,20.913854235922777,21.045129776000977,2300,0.0,0.0
2013-10-18 00:00:00-04:00,21.225633954947227,21.332294740079384,21.020515736292616,21.16819953918457,4900,0.0,0.0
2013-10-21 00:00:00-04:00,21.381525750513152,21.381525750513152,21.004108925055483,21.012313842773438,800,0.0,0.0
2013-10-22 00:00:00-04:00,21.36511844689477,21.488189088377634,21.340503692626953,21.340503692626953,2500,0.0,0.0
2013-10-23 00:00:00-04:00,21.25025207129191,21.324094772338867,21.176409370244954,21.324094772338867,2700,0.0,0.0
2013-10-24 00:00:00-04:00,21.324094772338867,21.324094772338867,21.324094772338867,21.324094772338867,0,0.0,0.0
2013-10-25 00:00:00-04:00,21.258457545254178,21.258457545254178,21.02052116394043,21.02052116394043,600,0.0,0.0
2013-10-28 00:00:00-04:00,20.80719619863621,20.922061920166016,20.80719619863621,20.922061920166016,800,0.0,0.0
2013-10-29 00:00:00-04:00,20.725147863731337,20.872833251953125,20.67591992263342,20.872833251953125,1100,0.0,0.0
2013-10-30 00:00:00-04:00,20.659509334632705,20.922060430827155,20.51182395179133,20.897445678710938,11000,0.0,0.0
2013-10-31 00:00:00-04:00,21.06974442586986,21.668689270228814,21.06153950903822,21.143587112426758,8400,0.0,0.0
2013-11-01 00:00:00-04:00,20.946678981657946,21.135387420654297,20.9056543873577,21.135387420654297,1300,0.0,0.0
2013-11-04 00:00:00-05:00,20.314911166527075,21.2502498626709,20.314911166527075,21.2502498626709,4900,0.0,0.0
2013-11-05 00:00:00-05:00,21.32409289141551,21.32409289141551,21.012313842773438,21.012313842773438,1200,0.0,0.0
2013-11-06 00:00:00-05:00,20.798987763385075,21.02871916759505,20.593869543953126,20.757963180541992,6900,0.0,0.0
2013-11-07 00:00:00-05:00,20.520027759320563,20.520027759320563,20.323114447824942,20.42977523803711,2400,0.0,0.0
2013-11-08 00:00:00-05:00,20.28209335029239,20.41336891385973,20.28209335029239,20.35593605041504,700,0.0,0.0
2013-11-11 00:00:00-05:00,20.18363770588527,20.18363770588527,19.469825450982615,19.978519439697266,19200,0.0,0.0
2013-11-12 00:00:00-05:00,19.52725601196289,20.117997550462714,19.30572949995345,19.52725601196289,4000,0.0,0.0
2013-11-13 00:00:00-05:00,19.6339120228358,19.717889728674276,19.44076442062637,19.524742126464844,12600,0.547,0.0
2013-11-14 00:00:00-05:00,19.32319433098065,19.49954605102539,19.32319433098065,19.49954605102539,7800,0.0,0.0
2013-11-15 00:00:00-05:00,19.398773520278684,19.44076156616211,19.34838754487032,19.44076156616211,1900,0.0,0.0
2013-11-18 00:00:00-05:00,19.583521499555605,19.583521499555605,19.440759913252176,19.457555770874023,2800,0.0,0.0
2013-11-19 00:00:00-05:00,19.65070184067534,19.65070184067534,19.113247251392508,19.155235290527344,3600,0.0,0.0
2013-11-20 00:00:00-05:00,19.130041195806616,19.23081312035507,18.861312326282064,18.970483779907227,5600,0.0,0.0
2013-11-21 00:00:00-05:00,19.155239988446613,19.197229639620645,18.74375101738957,19.046070098876953,8800,0.0,0.0
