Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.93667872183932,31.949190950914286,31.223453025181335,31.381946563720703,8708400,0.0,0.0
2013-09-17 00:00:00-04:00,31.3902837013371,31.79903128359023,31.352743839695684,31.715614318847656,6660600,0.0,0.0
2013-09-18 00:00:00-04:00,31.648889211158068,32.37463042192854,31.511251489667554,32.2536735534668,9487000,0.0,0.0
2013-09-19 00:00:00-04:00,32.33292299429931,32.46639211115944,31.824074174001435,31.844926834106445,8041600,0.0,0.0
2013-09-20 00:00:00-04:00,31.807383540205063,32.11603021228098,31.728135174638698,31.748991012573242,9635400,0.0,0.0
2013-09-23 00:00:00-04:00,31.74482152011233,31.85743477955838,31.311046153151175,31.432003021240234,6783800,0.0,0.0
2013-09-24 00:00:00-04:00,31.502898467809004,32.24532030976968,31.48204581667673,31.928333282470703,7736000,0.0,0.0
2013-09-25 00:00:00-04:00,32.04929539994061,32.12020334255343,31.728136484704834,31.840749740600586,7251800,0.0,0.0
2013-09-26 00:00:00-04:00,31.965871429450974,32.232809560549036,31.832402363901945,32.19110107421875,4988800,0.0,0.0
2013-09-27 00:00:00-04:00,32.07849595727572,32.31623788986485,31.865778486384073,32.2536735534668,6200200,0.0,0.0
2013-09-30 00:00:00-04:00,31.90748980137208,32.149403559661685,31.71979995775527,32.10352325439453,8861200,0.0,0.0
2013-10-01 00:00:00-04:00,32.107685594249844,32.25783551558866,31.93250485207282,32.182762145996094,5205200,0.0,0.0
2013-10-02 00:00:00-04:00,31.94503219945,32.21197365145118,31.786538596152436,32.195289611816406,6088400,0.0,0.0
2013-10-03 00:00:00-04:00,32.099342410388694,32.3078880366377,31.83240426336226,32.061805725097656,8266400,0.0,0.0
2013-10-04 00:00:00-04:00,32.03260950158718,32.307888073832856,31.91165265636506,32.28286361694336,5226600,0.0,0.0
2013-10-07 00:00:00-04:00,31.949191636420018,32.27869413179745,31.869946456526982,32.05763626098633,5106800,0.0,0.0
2013-10-08 00:00:00-04:00,32.1619137939751,32.54563706678055,31.465372013135003,31.50290870666504,12637800,0.0,0.0
2013-10-09 00:00:00-04:00,31.444515757119703,31.615524733350643,31.052448880613156,31.390295028686523,9482000,0.0,0.0
2013-10-10 00:00:00-04:00,31.819901498003723,32.24533330192525,31.753165350323275,32.16608810424805,6625800,0.0,0.0
2013-10-11 00:00:00-04:00,32.207795592547974,32.466390201290345,32.065982874264314,32.45804977416992,5530400,0.0,0.0
2013-10-14 00:00:00-04:00,32.34125521018582,32.666585869033185,32.22029836843294,32.574825286865234,5986600,0.0,0.0
2013-10-15 00:00:00-04:00,32.462214785989275,32.491411048033186,31.949191116184682,31.995071411132812,8135200,0.0,0.0
2013-10-16 00:00:00-04:00,32.19945012245027,32.624885070560595,32.07015282555125,32.549808502197266,10104000,0.0,0.0
