Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,750,0.0,0.0
2013-09-17 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,500,0.0,0.0
2013-09-24 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,1100,0.0,0.0
2013-09-25 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,53000,0.0,0.0
2013-09-26 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0.0,0.0
2013-09-27 00:00:00-04:00,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,52000,0.0,0.0
2013-09-30 00:00:00-04:00,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,9336,0.0,0.0
2013-10-02 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03400000184774399,25200,0.0,0.0
2013-10-07 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,14850,0.0,0.0
2013-10-09 00:00:00-04:00,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,5500,0.0,0.0
2013-10-11 00:00:00-04:00,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,2000,0.0,0.0
2013-10-14 00:00:00-04:00,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.03400000184774399,0.03500000014901161,0.029999999329447746,0.03500000014901161,515900,0.0,0.0
