Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,43.56515117426158,43.82855408479814,43.28292966886325,43.790924072265625,353600,0.0,0.0
2013-09-17 00:00:00-04:00,43.68742798848859,44.402383621122276,43.678022282956626,44.214237213134766,191200,0.0,0.0
2013-09-18 00:00:00-04:00,44.08253461557979,45.53125725285099,43.875573213514144,45.154964447021484,212400,0.0,0.0
2013-09-19 00:00:00-04:00,45.11733851084798,45.43718634802224,45.05148780218809,45.38074493408203,199200,0.0,0.0
2013-09-20 00:00:00-04:00,45.39954781836187,45.465402103246,45.032664342288975,45.05147933959961,391900,0.0,0.0
2013-09-23 00:00:00-04:00,44.82571444144408,45.18318868750461,44.50586660803583,44.70341873168945,164000,0.0,0.0
2013-09-24 00:00:00-04:00,44.637561004630776,45.04207448293793,44.33652821918273,44.80689239501953,194900,0.0,0.0
2013-09-25 00:00:00-04:00,44.74104641797524,44.90096853210757,44.46823430594383,44.788082122802734,345600,0.0,0.0
2013-09-26 00:00:00-04:00,44.778672505842025,45.13615031942333,44.60934109880847,44.910377502441406,197300,0.0,0.0
2013-09-27 00:00:00-04:00,44.4964599609375,44.75045710157387,44.3929792456492,44.4964599609375,121600,0.0,0.0
2013-09-30 00:00:00-04:00,43.809714153247846,44.34592896667553,43.32053503442736,44.176597595214844,192800,0.0,0.0
2013-10-01 00:00:00-04:00,44.308306692164585,44.75045019338037,44.18601458260651,44.675193786621094,344500,0.0,0.0
2013-10-02 00:00:00-04:00,44.392980914826225,44.468240924627366,43.9978766291546,44.157798767089844,140700,0.0,0.0
2013-10-03 00:00:00-04:00,44.101229987154895,44.101229987154895,43.13021215394445,43.32818603515625,128800,0.1,0.0
2013-10-04 00:00:00-04:00,43.243334970698264,43.55443983343071,43.149062731464106,43.47901916503906,79600,0.0,0.0
2013-10-07 00:00:00-04:00,42.85682017436,43.3847541522717,42.85682017436,43.29990768432617,126100,0.0,0.0
2013-10-08 00:00:00-04:00,43.309322456022116,43.450734398716605,42.545708034986156,42.55513381958008,123500,0.0,0.0
2013-10-09 00:00:00-04:00,42.74368167437699,42.74368167437699,42.14975655264321,42.21574783325195,231000,0.0,0.0
2013-10-10 00:00:00-04:00,42.80967888001206,44.06352057762492,42.715406636453366,44.02581024169922,252400,0.0,0.0
2013-10-11 00:00:00-04:00,43.95981744242895,44.53488745865421,43.865541605852016,44.49717712402344,232700,0.0,0.0
2013-10-14 00:00:00-04:00,44.27091957128924,45.04396346493889,43.83726150338929,44.94026184082031,125600,0.0,0.0
2013-10-15 00:00:00-04:00,44.714009882399644,44.742290837603306,44.13893981822018,44.24264144897461,117100,0.0,0.0
2013-10-16 00:00:00-04:00,44.478328704833984,44.704583554434485,44.22378930184142,44.478328704833984,151900,0.0,0.0
2013-10-17 00:00:00-04:00,44.29919632652218,45.081665868209605,44.29919632652218,45.01567459106445,198500,0.0,0.0
2013-10-18 00:00:00-04:00,45.41164208146239,46.2223965218124,45.03454941830976,46.21297073364258,429700,0.0,0.0
2013-10-21 00:00:00-04:00,46.25067512770032,46.71261420996887,45.798161832388764,46.674903869628906,263800,0.0,0.0
2013-10-22 00:00:00-04:00,46.73146066084111,47.13683775321922,46.47692130542308,46.901153564453125,212000,0.0,0.0
