Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3750.09375,3765.09423828125,3585.089599609375,3660.091552734375,132,0.0,0.0
2013-09-17 00:00:00-04:00,3645.091064453125,3900.097412109375,3630.0908203125,3870.0966796875,179,0.0,0.0
2013-09-18 00:00:00-04:00,3840.095947265625,3855.096435546875,3720.093017578125,3765.09423828125,128,0.0,0.0
2013-09-19 00:00:00-04:00,3780.094482421875,3840.095947265625,3675.091796875,3720.093017578125,106,0.0,0.0
2013-09-20 00:00:00-04:00,3735.09326171875,3765.09423828125,3690.09228515625,3705.092529296875,181,0.0,0.0
2013-09-23 00:00:00-04:00,3690.09228515625,3720.093017578125,3645.091064453125,3675.091796875,87,0.0,0.0
2013-09-24 00:00:00-04:00,3675.091796875,3825.24560546875,3660.091552734375,3765.09423828125,134,0.0,0.0
2013-09-25 00:00:00-04:00,3750.09375,3825.095703125,3675.091796875,3705.092529296875,170,0.0,0.0
2013-09-26 00:00:00-04:00,3705.092529296875,3930.09814453125,3630.0908203125,3915.097900390625,231,0.0,0.0
2013-09-27 00:00:00-04:00,3870.0966796875,4320.10791015625,3810.09521484375,4245.10595703125,326,0.0,0.0
2013-09-30 00:00:00-04:00,4200.10498046875,4290.107421875,3885.09716796875,4275.10693359375,306,0.0,0.0
2013-10-01 00:00:00-04:00,4245.10595703125,4245.10595703125,4140.103515625,4170.1044921875,125,0.0,0.0
2013-10-02 00:00:00-04:00,4140.103515625,4185.1044921875,4035.100830078125,4140.103515625,136,0.0,0.0
2013-10-03 00:00:00-04:00,4125.10302734375,4140.103515625,3945.0986328125,3975.099365234375,107,0.0,0.0
2013-10-04 00:00:00-04:00,3960.09912109375,4020.1005859375,3900.097412109375,4005.10009765625,75,0.0,0.0
2013-10-07 00:00:00-04:00,3945.0986328125,4057.601318359375,3945.0986328125,4005.10009765625,100,0.0,0.0
2013-10-08 00:00:00-04:00,4005.10009765625,4050.101318359375,3960.09912109375,3960.09912109375,129,0.0,0.0
2013-10-09 00:00:00-04:00,3975.099365234375,3975.099365234375,3862.5966796875,3870.0966796875,132,0.0,0.0
2013-10-10 00:00:00-04:00,3945.0986328125,3971.499267578125,3840.095947265625,3870.0966796875,192,0.0,0.0
2013-10-11 00:00:00-04:00,3870.0966796875,4140.103515625,3870.0966796875,4095.102294921875,155,0.0,0.0
2013-10-14 00:00:00-04:00,4050.101318359375,4110.1025390625,4020.1005859375,4095.102294921875,93,0.0,0.0
2013-10-15 00:00:00-04:00,4065.1015625,4110.1025390625,4020.1005859375,4050.101318359375,61,0.0,0.0
2013-10-16 00:00:00-04:00,4080.10205078125,4095.102294921875,3960.09912109375,4050.101318359375,62,0.0,0.0
2013-10-17 00:00:00-04:00,4035.100830078125,4184.95458984375,4005.10009765625,4110.1025390625,188,0.0,0.0
2013-10-18 00:00:00-04:00,4170.1044921875,4335.1083984375,4095.102294921875,4230.10595703125,195,0.0,0.0
2013-10-21 00:00:00-04:00,4215.10546875,4380.109375,4185.1044921875,4320.10791015625,266,0.0,0.0
2013-10-22 00:00:00-04:00,4365.10888671875,4410.1103515625,4110.1025390625,4215.10546875,168,0.0,0.0
2013-10-23 00:00:00-04:00,4170.1044921875,4309.90771484375,4125.10302734375,4230.10595703125,94,0.0,0.0
