Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,147.91614990934988,148.40718418555923,144.72462378393246,145.4611358642578,1277676,0.0,0.0
2013-09-19 00:00:00+01:00,146.93418105370196,147.41534818676092,145.33837842861794,145.70663452148438,511305,0.0,0.0
2013-09-20 00:00:00+01:00,145.21559649523434,146.8113990798807,143.98812866210938,143.98812866210938,1033473,0.0,0.0
2013-09-23 00:00:00+01:00,144.23358756056103,144.8473213965543,143.2515976893766,144.11080932617188,240432,0.0,0.0
2013-09-24 00:00:00+01:00,144.3563670667169,144.6018448696816,142.39230863906857,143.00604248046875,543108,0.0,0.0
2013-09-25 00:00:00+01:00,141.90130159168706,142.26955770077967,139.8145431961597,140.9193115234375,642150,0.0,0.0
2013-09-26 00:00:00+01:00,140.55104520383327,145.46115252436422,140.42826695372446,144.35638427734375,1094916,0.0,0.0
2013-09-27 00:00:00+01:00,144.84735424214085,146.811413097856,144.4790981234439,145.09291076660156,618474,0.0,0.0
2013-09-30 00:00:00+01:00,144.11081017040016,146.56590286470805,142.76056425611452,143.37429809570312,970779,0.0,0.0
2013-10-01 00:00:00+01:00,143.74254689168643,146.32033902326373,142.7605570642193,144.60183715820312,1587615,0.0,0.0
2013-10-02 00:00:00+01:00,147.3024560426904,153.01065098005517,145.21561880341983,149.8802490234375,3280041,0.0,0.0
2013-10-03 00:00:00+01:00,150.00291100198544,152.33522552701726,147.30241909718958,147.91615295410156,1955664,0.0,0.0
2013-10-04 00:00:00+01:00,148.03894134521482,148.03894134521482,146.07488273323048,147.30242919921875,2967468,0.0,0.0
2013-10-07 00:00:00+01:00,146.81137811290802,146.81137811290802,143.12881780348746,145.58383178710938,597798,0.0,0.0
2013-10-08 00:00:00+01:00,145.82940155044582,145.82940155044582,141.77858484071123,142.39231872558594,880212,0.0,0.0
2013-10-09 00:00:00+01:00,142.39231077347463,142.39231077347463,140.0599962724303,141.16476440429688,580824,0.0,0.0
2013-10-10 00:00:00+01:00,141.5330283523753,144.11082080402463,141.5330283523753,142.39231872558594,381294,0.0,0.0
2013-10-11 00:00:00+01:00,142.51509696975387,143.60757048147624,141.65580659654327,142.39231872558594,657306,0.0,0.0
2013-10-14 00:00:00+01:00,142.146829583803,144.11080932617188,141.65579531422264,144.11080932617188,452199,0.0,0.0
2013-10-15 00:00:00+01:00,144.35637156366982,147.42511953424454,144.17195134336407,147.1796417236328,805383,0.0,0.0
2013-10-16 00:00:00+01:00,147.17964042932934,148.30996442413712,146.68860614444463,148.28440856933594,1777923,0.0,0.0
2013-10-17 00:00:00+01:00,147.54789007638723,149.13382522030363,146.81137801499432,148.7754364013672,298371,0.0,0.0
2013-10-18 00:00:00+01:00,147.91618046566688,150.89294362790986,147.12318461380283,150.12571716308594,920346,0.0,0.0
2013-10-21 00:00:00+01:00,150.1256831338993,151.22551762628188,147.30241310537158,148.03892517089844,693147,0.0,0.0
2013-10-22 00:00:00+01:00,147.5479176680567,148.89816381044986,147.30243982434612,148.16165161132812,778335,0.0,0.0
2013-10-23 00:00:00+01:00,147.30239754575064,149.0208992944619,147.30239754575064,148.40716552734375,641694,0.0,0.0
2013-10-24 00:00:00+01:00,148.4071262848328,148.8980817015196,147.54783630371094,147.54783630371094,444501,0.0,0.0
2013-10-25 00:00:00+01:00,146.9341699304948,147.51351466945454,146.0748795561936,147.05686950683594,488349,0.0,0.0
2013-10-28 00:00:00+00:00,148.16165209686142,148.16165209686142,146.0748937485081,147.79339599609375,616344,0.0,0.0
2013-10-29 00:00:00+00:00,148.65265617177278,148.65265617177278,145.82938619701395,147.42510986328125,502239,0.0,0.0
2013-10-30 00:00:00+00:00,147.79337646151336,148.28441075363125,146.19765268109506,146.44313049316406,1602093,0.0,0.0
2013-10-31 00:00:00+00:00,146.5658963033858,147.05685188588737,142.02404582342047,143.86532592773438,1949145,0.0,0.0
2013-11-01 00:00:00+00:00,145.46115252436422,146.07488643893572,143.61987211266342,144.35638427734375,500358,0.0,0.0
