Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,36.96761823947414,37.29395138637918,36.96761823947414,37.16065979003906,4256400,0.0,0.0
2013-09-17 00:00:00-04:00,37.24800117414308,37.611105254803306,37.05955328772743,37.275577545166016,3937200,0.0,0.0
2013-09-18 00:00:00-04:00,37.65246746068022,38.49358179096462,37.59731472207755,38.420040130615234,7063600,0.0,0.0
2013-09-19 00:00:00-04:00,38.62228059606544,38.68662780288239,37.9696140659736,37.983402252197266,5210000,0.0,0.0
2013-09-20 00:00:00-04:00,38.001797054505545,38.30974497841909,37.80415815428359,37.82714080810547,5392000,0.0,0.0
2013-09-23 00:00:00-04:00,37.703024517919545,38.00178136092321,37.514580159712395,37.88687515258789,3342400,0.0,0.0
2013-09-24 00:00:00-04:00,37.97880890733038,38.31893390006225,37.76738184806092,38.09831237792969,3623000,0.0,0.0
2013-09-25 00:00:00-04:00,38.024766688067594,38.32811727601277,37.79495425518268,38.21321105957031,2988600,0.0,0.0
2013-09-26 00:00:00-04:00,38.36489335929021,38.36489335929021,37.86849759470054,38.14427185058594,2328800,0.0,0.0
2013-09-27 00:00:00-04:00,37.762780543112164,38.06613113015978,37.647874327009696,38.0109748840332,2437400,0.0,0.0
2013-09-30 00:00:00-04:00,37.482410169759454,37.90986144618033,36.54017776804542,37.7443962097168,4924400,0.0,0.0
2013-10-01 00:00:00-04:00,37.58811200673682,38.26376095951984,37.52376482139164,38.25457000732422,2856200,0.0,0.0
2013-10-02 00:00:00-04:00,38.22240616661342,38.56252759116685,38.07992007128819,38.4981803894043,2589800,0.0,0.0
2013-10-03 00:00:00-04:00,38.45680324124694,38.53953583920316,38.11668189705298,38.3924560546875,3332600,0.0,0.0
2013-10-04 00:00:00-04:00,38.452209678567996,39.054317001021694,38.24537642948652,38.99916076660156,4035800,0.0,0.0
2013-10-07 00:00:00-04:00,38.5855012256674,38.99916425416416,38.456806840503745,38.65444564819336,2864600,0.0,0.0
