Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,55.130001068115234,55.18000030517578,53.90999984741211,53.91999816894531,138400,0.0,0.0
2013-09-17 00:00:00-04:00,54.029998779296875,54.72999954223633,53.91999816894531,54.58000183105469,267100,0.0,0.0
2013-09-18 00:00:00-04:00,54.41999816894531,54.459999084472656,53.349998474121094,54.13999938964844,243300,0.0,0.0
2013-09-19 00:00:00-04:00,54.400001525878906,54.75,54.0099983215332,54.130001068115234,152300,0.0,0.0
2013-09-20 00:00:00-04:00,54.15999984741211,54.43000030517578,53.38999938964844,53.5,171400,0.0,0.0
2013-09-23 00:00:00-04:00,53.470001220703125,54.56999969482422,53.13999938964844,54.36000061035156,183900,0.0,0.0
2013-09-24 00:00:00-04:00,54.459999084472656,54.4900016784668,53.810001373291016,53.959999084472656,225500,0.0,0.0
2013-09-25 00:00:00-04:00,54.0,54.81999969482422,53.65999984741211,53.869998931884766,170500,0.0,0.0
2013-09-26 00:00:00-04:00,54.040000915527344,54.459999084472656,53.459999084472656,53.7400016784668,101300,0.0,0.0
2013-09-27 00:00:00-04:00,53.400001525878906,55.630001068115234,53.400001525878906,55.59000015258789,130700,0.0,0.0
2013-09-30 00:00:00-04:00,55.040000915527344,56.779998779296875,55.040000915527344,56.599998474121094,208400,0.0,0.0
2013-10-01 00:00:00-04:00,56.0,58.189998626708984,55.83000183105469,57.06999969482422,260100,0.0,0.0
2013-10-02 00:00:00-04:00,56.810001373291016,56.88999938964844,56.150001525878906,56.25,80300,0.0,0.0
2013-10-03 00:00:00-04:00,56.040000915527344,56.38999938964844,55.16999816894531,55.779998779296875,79100,0.0,0.0
2013-10-04 00:00:00-04:00,55.630001068115234,56.34000015258789,54.97999954223633,56.0,193400,0.0,0.0
2013-10-07 00:00:00-04:00,55.630001068115234,56.04999923706055,54.81999969482422,55.220001220703125,113600,0.0,0.0
2013-10-08 00:00:00-04:00,55.31999969482422,55.77000045776367,52.459999084472656,52.650001525878906,187300,0.0,0.0
2013-10-09 00:00:00-04:00,52.75,53.0,51.47999954223633,51.91999816894531,265700,0.0,0.0
2013-10-10 00:00:00-04:00,52.54999923706055,52.970001220703125,52.16999816894531,52.86000061035156,195400,0.0,0.0
2013-10-11 00:00:00-04:00,52.47999954223633,53.630001068115234,52.47999954223633,53.540000915527344,176400,0.0,0.0
