Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.450000762939453,22.450000762939453,21.420000076293945,21.489999771118164,2877400,0.0,0.0
2013-09-17 00:00:00-04:00,21.5,22.450000762939453,21.5,22.290000915527344,2456800,0.0,0.0
2013-09-18 00:00:00-04:00,22.549999237060547,23.450000762939453,22.450000762939453,22.8799991607666,3059700,0.0,0.0
2013-09-19 00:00:00-04:00,23.110000610351562,23.31999969482422,22.280000686645508,22.3799991607666,2954700,0.0,0.0
2013-09-20 00:00:00-04:00,22.5,22.790000915527344,21.899999618530273,22.010000228881836,3492700,0.0,0.0
2013-09-23 00:00:00-04:00,23.15999984741211,24.190000534057617,23.110000610351562,23.200000762939453,6219200,0.0,0.0
2013-09-24 00:00:00-04:00,23.25,23.889999389648438,22.709999084472656,23.600000381469727,3277400,0.0,0.0
2013-09-25 00:00:00-04:00,23.610000610351562,23.68000030517578,22.790000915527344,23.25,2915700,0.0,0.0
2013-09-26 00:00:00-04:00,23.420000076293945,23.809999465942383,23.049999237060547,23.25,1967000,0.0,0.0
2013-09-27 00:00:00-04:00,23.040000915527344,23.190000534057617,22.799999237060547,22.969999313354492,1356100,0.0,0.0
2013-09-30 00:00:00-04:00,22.530000686645508,23.0,22.25,22.65999984741211,1984500,0.0,0.0
2013-10-01 00:00:00-04:00,22.959999084472656,23.100000381469727,22.68000030517578,22.969999313354492,1497500,0.0,0.0
2013-10-02 00:00:00-04:00,22.68000030517578,23.350000381469727,22.610000610351562,23.34000015258789,1943100,0.0,0.0
2013-10-03 00:00:00-04:00,23.309999465942383,23.350000381469727,22.690000534057617,23.010000228881836,1446000,0.0,0.0
2013-10-04 00:00:00-04:00,23.09000015258789,23.760000228881836,22.950000762939453,23.5,2602700,0.0,0.0
2013-10-07 00:00:00-04:00,23.110000610351562,23.739999771118164,22.799999237060547,23.350000381469727,1860300,0.0,0.0
2013-10-08 00:00:00-04:00,23.40999984741211,23.5,22.700000762939453,23.06999969482422,2318600,0.0,0.0
2013-10-09 00:00:00-04:00,23.200000762939453,23.25,22.479999542236328,22.799999237060547,1816900,0.0,0.0
2013-10-10 00:00:00-04:00,23.149999618530273,23.639999389648438,23.09000015258789,23.549999237060547,1855100,0.0,0.0
2013-10-11 00:00:00-04:00,23.43000030517578,23.799999237060547,23.1299991607666,23.59000015258789,1500400,0.0,0.0
2013-10-14 00:00:00-04:00,23.3700008392334,24.239999771118164,23.110000610351562,24.09000015258789,1939000,0.0,0.0
2013-10-15 00:00:00-04:00,24.09000015258789,24.809999465942383,23.799999237060547,23.93000030517578,2610300,0.0,0.0
2013-10-16 00:00:00-04:00,24.06999969482422,24.1200008392334,23.700000762939453,24.010000228881836,1671100,0.0,0.0
2013-10-17 00:00:00-04:00,23.959999084472656,24.579999923706055,23.75,24.1299991607666,1638500,0.0,0.0
2013-10-18 00:00:00-04:00,24.329999923706055,24.700000762939453,24.059999465942383,24.700000762939453,1762900,0.0,0.0
2013-10-21 00:00:00-04:00,24.940000534057617,25.90999984741211,24.75,25.729999542236328,3931600,0.0,0.0
2013-10-22 00:00:00-04:00,25.860000610351562,25.860000610351562,25.049999237060547,25.75,2650000,0.0,0.0
2013-10-23 00:00:00-04:00,25.489999771118164,25.5,24.06999969482422,24.510000228881836,4334200,0.0,0.0
2013-10-24 00:00:00-04:00,24.600000381469727,24.989999771118164,24.309999465942383,24.770000457763672,1986800,0.0,0.0
2013-10-25 00:00:00-04:00,25.0,25.329999923706055,24.510000228881836,25.040000915527344,2696900,0.0,0.0
2013-10-28 00:00:00-04:00,25.219999313354492,25.25,24.56999969482422,24.65999984741211,2854800,0.0,0.0
2013-10-29 00:00:00-04:00,25.0,25.100000381469727,24.040000915527344,24.420000076293945,4111700,0.0,0.0
2013-10-30 00:00:00-04:00,22.600000381469727,22.729999542236328,20.850000381469727,21.059999465942383,15099900,0.0,0.0
2013-10-31 00:00:00-04:00,21.229999542236328,22.56999969482422,21.18000030517578,22.43000030517578,6737800,0.0,0.0
2013-11-01 00:00:00-04:00,22.40999984741211,22.540000915527344,21.8700008392334,22.399999618530273,3293200,0.0,0.0
2013-11-04 00:00:00-05:00,22.690000534057617,23.149999618530273,22.479999542236328,22.6200008392334,3066800,0.0,0.0
2013-11-05 00:00:00-05:00,22.59000015258789,22.989999771118164,22.530000686645508,22.940000534057617,2194700,0.0,0.0
2013-11-06 00:00:00-05:00,23.0,23.049999237060547,22.690000534057617,22.760000228881836,2494800,0.0,0.0
