Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,27.69862737212028,27.866235305805226,27.53102221827966,27.691341400146484,17995100,0.0,0.0
2013-10-17 00:00:00-04:00,27.735059732734392,28.099419411294434,27.698621541003394,28.092130661010742,15900200,0.0,0.0
2013-10-18 00:00:00-04:00,28.11400484841136,28.259746551513672,27.997407038177826,28.259746551513672,18896600,0.0,0.0
2013-10-21 00:00:00-04:00,28.383628979689234,28.383628979689234,28.128575451749008,28.288894653320312,12977500,0.0,0.0
2013-10-22 00:00:00-04:00,28.318032558690078,28.60223264207844,28.19414883166435,28.485637664794922,17110200,0.0,0.0
2013-10-23 00:00:00-04:00,28.478351694896247,28.60223264207844,28.274308399767435,28.485637664794922,12591800,0.0,0.0
2013-10-24 00:00:00-04:00,28.529366438226454,28.68968282051961,28.245163529025895,28.27431297302246,17143800,0.0,0.0
2013-10-25 00:00:00-04:00,28.303461733559242,28.514791027665293,28.150431326038547,28.441917419433594,14383400,0.0,0.0
2013-10-28 00:00:00-04:00,28.434629896723784,28.959308727982208,28.41276920536927,28.864574432373047,16552100,0.0,0.0
2013-10-29 00:00:00-04:00,28.835419964128235,29.119620021570675,28.675100842558333,29.00302505493164,14199600,0.0,0.0
2013-10-30 00:00:00-04:00,29.061336775494958,29.068622747949416,28.79170853732333,28.871868133544922,12360000,0.0,0.0
2013-10-31 00:00:00-04:00,28.791705974894793,29.04675946561353,28.791705974894793,28.835430145263672,14853500,0.0,0.0
2013-11-01 00:00:00-04:00,28.835424990671186,28.944734007131277,28.660533900147552,28.864574432373047,12430400,0.0,0.0
2013-11-04 00:00:00-05:00,28.93744478947108,29.01031839254889,28.63866996646136,28.79170036315918,10252100,0.0,0.0
2013-11-05 00:00:00-05:00,28.68239782845286,28.886438383705343,28.58037755082662,28.7844181060791,10575000,0.0,0.0
2013-11-06 00:00:00-05:00,28.871857846007757,29.309091093283335,28.72611343024923,29.18520736694336,17198000,0.0,0.0
2013-11-07 00:00:00-05:00,29.207082239616337,29.330963234480034,28.973889415450394,29.02490234375,16233200,0.0,0.0
2013-11-08 00:00:00-05:00,28.959306163368982,29.18520736694336,28.777126338631703,29.18520736694336,11903600,0.0,0.0
2013-11-11 00:00:00-05:00,29.15605926321544,29.185208703670938,28.981168180169742,29.054039001464844,9567800,0.0,0.0
2013-11-12 00:00:00-05:00,29.08318767043072,29.141486549795225,28.871858402499758,29.06132698059082,10509200,0.0,0.0
2013-11-13 00:00:00-05:00,29.017609837383976,29.236225128173828,28.89372885854595,29.236225128173828,11770500,0.0,0.0
2013-11-14 00:00:00-05:00,29.214356145976645,29.469406782908656,29.17063198828396,29.301801681518555,10887200,0.0,0.0
2013-11-15 00:00:00-05:00,29.26536931310756,29.38196429922178,29.119624885503843,29.309093475341797,12021500,0.0,0.0
2013-11-18 00:00:00-05:00,29.323677953306337,29.323677953306337,29.14878402601857,29.27266502380371,9553900,0.0,0.0
2013-11-19 00:00:00-05:00,29.25079345703125,29.316378307915144,29.090474314905368,29.25079345703125,11014800,0.0,0.0
2013-11-20 00:00:00-05:00,29.185216130921912,29.476705049969674,29.10505653919156,29.1925048828125,14422500,0.0,0.0
2013-11-21 00:00:00-05:00,29.29451685556709,29.505846122900774,29.221643256567422,29.462121963500977,26364300,0.0,0.0
2013-11-22 00:00:00-05:00,29.396537114323056,29.483982653279092,29.214357286589237,29.462121963500977,26396500,0.0,0.0
2013-11-25 00:00:00-05:00,29.498555560145125,29.790044378542227,29.389249338128753,29.41839599609375,14059100,0.0,0.0
2013-11-26 00:00:00-05:00,29.50584554500402,29.586002332568373,29.323665720838346,29.330951690673828,14240400,0.0,0.0
2013-11-27 00:00:00-05:00,29.419019804031056,29.631829548221972,29.125488929332004,29.492401123046875,9909100,0.28,0.0
2013-11-29 00:00:00-05:00,29.551108417713838,29.705210867237792,29.433696627697795,29.492401123046875,8641100,0.0,0.0
2013-12-02 00:00:00-05:00,29.426350428023618,29.49973453042633,29.16951306790732,29.41167640686035,16738800,0.0,0.0
2013-12-03 00:00:00-05:00,29.389655569036528,29.63915588285255,29.360301932277732,29.60980224609375,16592300,0.0,0.0
2013-12-04 00:00:00-05:00,29.499728636291096,29.69786147421496,29.308932807482908,29.62447738647461,13196100,0.0,0.0
2013-12-05 00:00:00-05:00,29.55844443174592,29.646505370772683,29.206209073592227,29.228225708007812,18171200,0.0,0.0
2013-12-06 00:00:00-05:00,29.389653483103018,29.719874874909795,29.389653483103018,29.690521240234375,12557100,0.0,0.0
2013-12-09 00:00:00-05:00,29.646505355834964,29.71988667233584,29.499739923515428,29.64650535583496,12237100,0.0,0.0
2013-12-10 00:00:00-05:00,29.543759101727098,29.565775729803203,29.169510016237112,29.242891311645508,15967800,0.0,0.0
2013-12-11 00:00:00-05:00,29.316273786573394,29.602464741897144,29.27224333217096,29.448362350463867,14963500,0.0,0.0
2013-12-12 00:00:00-05:00,29.34563739158672,29.50707684726981,28.751238652161692,28.773252487182617,19817700,0.0,0.0
2013-12-13 00:00:00-05:00,28.964040938337263,29.088789703791864,28.77324508617285,28.787921905517578,14037400,0.0,0.0
2013-12-16 00:00:00-05:00,28.95670733771653,29.03742846176171,28.765914243960555,28.81728172302246,14562100,0.0,0.0
2013-12-17 00:00:00-05:00,28.70719886730744,28.8025967869711,28.52374283681718,28.692522048950195,17655700,0.0,0.0
2013-12-18 00:00:00-05:00,28.809948522389238,29.41168718534112,28.61915538485691,29.367656707763672,23884500,0.0,0.0
2013-12-19 00:00:00-05:00,29.33097101893184,29.426366204223157,29.030103036071182,29.2502498626709,14791800,0.0,0.0
2013-12-20 00:00:00-05:00,29.294267094776792,29.492400007808687,29.242899613544573,29.382328033447266,22237200,0.0,0.0
2013-12-23 00:00:00-05:00,29.426357939794144,29.529095709384176,29.25757866015894,29.470388412475586,10943200,0.0,0.0
2013-12-24 00:00:00-05:00,29.47772429938013,29.58046206504732,29.426356816205484,29.492401123046875,4783800,0.0,0.0
2013-12-26 00:00:00-05:00,29.51441250960759,29.749236047880608,29.455705225380644,29.71254539489746,8588300,0.0,0.0
2013-12-27 00:00:00-05:00,29.859307456398533,29.93269156032944,29.741895689426414,29.83729362487793,6762200,0.0,0.0
2013-12-30 00:00:00-05:00,29.918014223402793,30.189528404969703,29.910674413477658,30.1528377532959,10927500,0.0,0.0
2013-12-31 00:00:00-05:00,30.182187174565033,30.37298021618426,30.072112435615967,30.31427574157715,11729200,0.0,0.0
2014-01-02 00:00:00-05:00,30.174852105008103,30.255573219673437,29.727218868640232,29.83729362487793,12698600,0.0,0.0
2014-01-03 00:00:00-05:00,29.851963431632505,29.888654075318442,29.60980014453531,29.690521240234375,10403400,0.0,0.0
2014-01-06 00:00:00-05:00,29.70521368545758,29.78593482362396,29.470390083147098,29.551111221313477,11036300,0.0,0.0
2014-01-07 00:00:00-05:00,29.705206360419908,29.881325418382463,29.565780755716087,29.639162063598633,11872300,0.0,0.0
2014-01-08 00:00:00-05:00,29.675858823033018,29.675858823033018,29.22822827394631,29.30894660949707,15339600,0.0,0.0
2014-01-09 00:00:00-05:00,29.31627888288681,29.352969534942023,29.0007342364408,29.154836654663086,14070200,0.0,0.0
2014-01-10 00:00:00-05:00,29.323610795982052,29.565774096220196,29.279583140896445,29.448362350463867,13290000,0.0,0.0
2014-01-13 00:00:00-05:00,29.352975985066227,29.448373940826713,28.9860637852529,29.00807762145996,14091900,0.0,0.0
2014-01-14 00:00:00-05:00,29.08879762255851,29.294267550685127,29.044769951855844,29.12548828125,12801100,0.0,0.0
2014-01-15 00:00:00-05:00,29.22822345673274,29.308941778980007,29.044767380200852,29.17685317993164,12844900,0.0,0.0
2014-01-16 00:00:00-05:00,29.191523257852424,29.22087689515217,29.044760669987543,29.140155792236328,11063100,0.0,0.0
2014-01-17 00:00:00-05:00,29.14749415208009,29.169507979301965,28.824609756469727,28.824609756469727,13992700,0.0,0.0
2014-01-21 00:00:00-05:00,29.088792043653257,29.294261932373047,29.008070930422686,29.294261932373047,17579000,0.0,0.0
2014-01-22 00:00:00-05:00,29.345638728776713,29.41902004840208,29.16951964263076,29.27959442138672,9841700,0.0,0.0
2014-01-23 00:00:00-05:00,29.06677939017949,29.088793222200717,28.707204271034204,28.795265197753906,14828100,0.0,0.0
2014-01-24 00:00:00-05:00,28.67784899208906,28.80259775333582,28.48705314636029,28.50172996520996,16507500,0.0,0.0
2014-01-27 00:00:00-05:00,28.487059084699066,28.604470860654832,28.406337963857435,28.4210147857666,14601900,0.0,0.0
2014-01-28 00:00:00-05:00,28.450368993493036,28.677855538617717,28.34029422665131,28.52375030517578,8915500,0.0,0.0
2014-01-29 00:00:00-05:00,28.303600126443104,28.303600126443104,27.753231957845973,27.811939239501953,23776100,0.0,0.0
2014-01-30 00:00:00-05:00,27.885314424213544,28.186182178396866,27.885314424213544,28.01006317138672,13662000,0.0,0.0
2014-01-31 00:00:00-05:00,27.84863854801527,28.00274101129122,27.679859259762832,27.75324058532715,16185000,0.0,0.0
2014-02-03 00:00:00-05:00,27.89999533169163,27.89999533169163,27.224875638379434,27.298259735107422,23164900,0.0,0.0
2014-02-04 00:00:00-05:00,27.47438856586748,27.555109709621085,27.30560926498191,27.503742218017578,17759700,0.0,0.0
2014-02-05 00:00:00-05:00,27.5110629975399,27.67984218165776,27.430341909632133,27.59912109375,13665200,0.0,0.0
2014-02-06 00:00:00-05:00,28.44301887114406,28.57510742374036,27.826606558800176,27.90732765197754,22661500,0.0,0.0
2014-02-07 00:00:00-05:00,28.01006650013937,28.142155071265396,27.789919814701655,27.8486270904541,20389000,0.0,0.0
2014-02-10 00:00:00-05:00,27.936686313862268,28.340289053074084,27.767907088348856,28.303598403930664,20877200,0.0,0.0
2014-02-11 00:00:00-05:00,28.376990492045724,28.45771163044423,28.259578690552843,28.354976654052734,15361300,0.0,0.0
2014-02-12 00:00:00-05:00,28.5090675879169,28.56043505533666,28.17884895430901,28.259567260742188,10633400,0.0,0.0
2014-02-13 00:00:00-05:00,27.980723318039093,28.4430306441659,27.980723318039093,28.36231231689453,10435600,0.0,0.0
2014-02-14 00:00:00-05:00,28.325614292943364,28.63382192665368,28.083453751537032,28.567777633666992,16030100,0.0,0.0
2014-02-18 00:00:00-05:00,27.87065004092954,27.966047995591374,27.34229558350141,27.496400833129883,46098500,0.0,0.0
2014-02-19 00:00:00-05:00,27.518416839904656,27.59179816508382,27.188195277962176,27.224885940551758,26645100,0.0,0.0
2014-02-20 00:00:00-05:00,27.195523029654122,27.53308145469001,27.070771472991456,27.371639251708984,22639900,0.0,0.0
2014-02-21 00:00:00-05:00,27.584458196678693,27.606472032010085,27.25423667011873,27.28359031677246,19419800,0.0,0.0
2014-02-24 00:00:00-05:00,27.371636728548136,27.591783385481687,27.31293225971361,27.518402099609375,24223500,0.0,0.0
2014-02-25 00:00:00-05:00,27.613810147320095,27.841293896620165,27.51841220121361,27.71654510498047,22845500,0.0,0.0
2014-02-26 00:00:00-05:00,27.811943162315686,27.841294007966287,27.679854559276187,27.789926528930664,18195100,0.0,0.0
2014-02-27 00:00:00-05:00,27.76790634116194,27.966039200385506,27.738552702910223,27.93668556213379,18423400,0.0,0.0
2014-02-28 00:00:00-05:00,27.944036803979348,28.171520595207085,27.914683153718293,28.032094955444336,15763200,0.0,0.0
2014-03-03 00:00:00-05:00,27.797262885841196,28.002732776452714,27.77524625519188,27.973379135131836,18683400,0.0,0.0
2014-03-04 00:00:00-05:00,28.13481824173153,28.171508889653417,28.054097136713178,28.112804412841797,20425200,0.0,0.0
2014-03-05 00:00:00-05:00,28.193524070369165,28.215540699631553,28.068775301589877,28.14215660095215,14367400,0.0,0.0
2014-03-06 00:00:00-05:00,28.17885331930099,28.2889252811151,28.08345537960813,28.230220794677734,14700000,0.0,0.0
2014-03-07 00:00:00-05:00,28.296266889091438,28.332957545360347,28.149501464698155,28.28892707824707,17047600,0.0,0.0
2014-03-10 00:00:00-04:00,28.288928202123632,28.362312316894535,28.208207075534514,28.36231231689453,14540800,0.0,0.0
2014-03-11 00:00:00-04:00,28.501733325608424,28.501733325608424,28.281586615541638,28.472379684448242,13812100,0.0,0.0
2014-03-12 00:00:00-04:00,28.30596729638099,28.476083822193665,28.261587968191858,28.453895568847656,15673700,0.305,0.0
2014-03-13 00:00:00-04:00,28.43909628968853,28.46868250206266,28.04708602947256,28.084070205688477,18302800,0.0,0.0
2014-03-14 00:00:00-04:00,28.06927610958015,28.342941510648217,28.01750165049961,28.23199462890625,14687200,0.0,0.0
2014-03-17 00:00:00-04:00,28.23199988149585,28.37992814417519,28.143244052487017,28.305965423583984,19203000,0.0,0.0
2014-03-18 00:00:00-04:00,28.305972494271018,28.446502827096836,28.209818676286172,28.40212631225586,16880400,0.0,0.0
2014-03-19 00:00:00-04:00,28.37252970178642,28.542646196563965,28.180222136214166,28.209808349609375,20882200,0.0,0.0
2014-03-20 00:00:00-04:00,28.187623068159066,28.453893373758085,28.069281023614714,28.43910026550293,13228000,0.0,0.0
2014-03-21 00:00:00-04:00,28.683178851835176,28.72016303238839,28.313359618277747,28.43170166015625,19189100,0.0,0.0
2014-03-24 00:00:00-04:00,28.46129593920971,28.498277308743067,28.261593157932403,28.40212631225586,15693000,0.0,0.0
2014-03-25 00:00:00-04:00,28.468687434792717,28.697973566679053,28.446496360918847,28.564838409423828,16898900,0.0,0.0
2014-03-26 00:00:00-04:00,28.6166055878075,28.801515167825244,28.557435989379886,28.557435989379883,15835500,0.0,0.0
2014-03-27 00:00:00-04:00,28.4834682335934,28.845892223500776,28.461279988607906,28.712757110595703,13031500,0.0,0.0
2014-03-28 00:00:00-04:00,28.764540581235746,28.868089518959888,28.71276611237367,28.80891990661621,11502100,0.0,0.0
2014-03-31 00:00:00-04:00,28.838495726674875,28.868079111432834,28.446485547550726,28.59441375732422,24489800,0.0,0.0
2014-04-01 00:00:00-04:00,28.498261646516912,28.76453187521511,28.335543145698306,28.40950584411621,20515700,0.0,0.0
2014-04-02 00:00:00-04:00,28.46869149163849,28.50567285803553,28.32815834923339,28.35034942626953,15709100,0.0,0.0
2014-04-03 00:00:00-04:00,28.394721277565274,28.468686819718464,28.135848933771456,28.158037185668945,18114000,0.0,0.0
2014-04-04 00:00:00-04:00,28.283773132550166,28.461284765217705,28.209807601024917,28.268980026245117,15453600,0.0,0.0
2014-04-07 00:00:00-04:00,28.305966060036994,28.764541145306666,28.298568094913374,28.564838409423828,17295700,0.0,0.0
2014-04-08 00:00:00-04:00,28.601820884816416,28.771940231323242,28.461290578459803,28.771940231323242,14769900,0.0,0.0
2014-04-09 00:00:00-04:00,28.72755219365042,28.838499069213867,28.62400328125587,28.838499069213867,12031400,0.0,0.0
2014-04-10 00:00:00-04:00,28.831109205716555,29.14175885166886,28.71276715523402,28.764541625976562,21025700,0.0,0.0
2014-04-11 00:00:00-04:00,28.720165284090637,29.008623857441506,28.527857687525355,28.572237014770508,18084200,0.0,0.0
2014-04-14 00:00:00-04:00,28.6314051643804,28.697972741092993,28.402119039090188,28.646198272705078,19389800,0.0,0.0
2014-04-15 00:00:00-04:00,29.459793809344482,29.933161853290915,29.215711824593043,29.718666076660156,47529200,0.0,0.0
2014-04-16 00:00:00-04:00,29.6742958814014,30.021926879882812,29.6742958814014,30.021926879882812,21919900,0.0,0.0
2014-04-17 00:00:00-04:00,29.903576725386564,30.118072509765625,29.770441605530337,30.118072509765625,18547100,0.0,0.0
2014-04-21 00:00:00-04:00,29.9331685582153,30.147661561395633,29.844409913971642,30.14026641845703,12630900,0.0,0.0
2014-04-22 00:00:00-04:00,30.014532465138583,30.147664802824778,29.896187593422788,30.11068344116211,17404900,0.0,0.0
2014-04-23 00:00:00-04:00,30.10328477236097,30.184645451389795,29.99973584323217,30.125473022460938,12072500,0.0,0.0
2014-04-24 00:00:00-04:00,30.103282928466797,30.24381320631998,29.925768474050084,30.103282928466797,11392600,0.0,0.0
2014-04-25 00:00:00-04:00,29.925774217555148,30.33257484436035,29.910981108389876,30.33257484436035,16811400,0.0,0.0
2014-04-28 00:00:00-04:00,30.19204292731218,30.53227595545411,30.132873315307766,30.347366333007812,20736700,0.0,0.0
2014-04-29 00:00:00-04:00,30.30298037939357,30.34735686918384,29.970142598486316,30.007123947143555,18928400,0.0,0.0
2014-04-30 00:00:00-04:00,30.095893380181828,30.236426518828416,30.02193064936586,30.169858932495117,12362000,0.0,0.0
2014-05-01 00:00:00-04:00,30.169841122623563,30.17723626274073,29.777830980518008,30.162443161010742,15385800,0.0,0.0
2014-05-02 00:00:00-04:00,30.169848819140764,30.295585983678517,30.05150679660672,30.288190841674805,14197000,0.0,0.0
2014-05-05 00:00:00-04:00,30.066307156148312,30.273405040174886,29.992341610783782,30.14766502380371,10163500,0.0,0.0
2014-05-06 00:00:00-04:00,29.970146240144928,30.0736951575658,29.91837178143449,29.94795799255371,9359900,0.0,0.0
2014-05-07 00:00:00-04:00,30.10328447223524,30.302987185634073,30.051510008187027,30.258607864379883,11115600,0.0,0.0
2014-05-08 00:00:00-04:00,30.214228844357518,30.295589523386347,30.066303415028784,30.125473022460938,8538700,0.0,0.0
2014-05-09 00:00:00-04:00,30.16244208363651,30.28818203310227,30.110667640178715,30.2290096282959,8516400,0.0,0.0
2014-05-12 00:00:00-04:00,30.236411169210225,30.30297872175028,30.095878101905733,30.192031860351562,8906000,0.0,0.0
2014-05-13 00:00:00-04:00,30.199436351822204,30.487894868029752,30.192038387998345,30.40653419494629,11579600,0.0,0.0
2014-05-14 00:00:00-04:00,30.339968252767658,30.458310286818325,30.199437969050194,30.24381446838379,10036100,0.0,0.0
2014-05-15 00:00:00-04:00,30.044122269740644,30.295599532780717,29.910987082160744,29.97015953063965,12379200,0.0,0.0
2014-05-16 00:00:00-04:00,29.97014904367224,30.2586075753272,29.918374580118613,30.24381446838379,13823900,0.0,0.0
2014-05-19 00:00:00-04:00,30.02932275260602,30.125476550126585,29.896187593422788,30.11068344116211,7559500,0.0,0.0
2014-05-20 00:00:00-04:00,30.177252560499632,30.273406362926288,30.007136030973808,30.01453399658203,9639500,0.0,0.0
2014-05-21 00:00:00-04:00,29.992325652061528,30.236407589644475,29.955344309805323,30.2290096282959,8607300,0.0,0.0
2014-05-22 00:00:00-04:00,30.155064306669317,30.20683877993817,29.97754981153527,30.01453399658203,8430400,0.0,0.0
2014-05-23 00:00:00-04:00,30.051515360131614,30.103289833400467,29.97754981153527,30.01453399658203,6255200,0.0,0.0
2014-05-27 00:00:00-04:00,29.99974021283362,30.192044991869082,29.940567775286016,30.15506362915039,11282900,0.0,0.0
2014-05-28 00:00:00-04:00,30.103289833400467,30.243820143487753,29.97754981153527,30.01453399658203,7536700,0.0,0.0
2014-05-29 00:00:00-04:00,30.088496875663132,30.229027186460257,30.029324436487165,30.07370376586914,9867100,0.0,0.0
2014-05-30 00:00:00-04:00,29.98494243705408,30.26600300717391,29.947961080090597,30.258607864379883,10446100,0.0,0.0
2014-06-02 00:00:00-04:00,30.140267506341957,30.243816440200327,30.08849303941277,30.221628189086914,7472100,0.0,0.0
2014-06-03 00:00:00-04:00,30.11807574242225,30.325173585984235,30.110677778582748,30.236417770385742,10493100,0.0,0.0
2014-06-04 00:00:00-04:00,30.25861477377374,30.266009918256408,30.110686490644486,30.169858932495117,7864700,0.0,0.0
2014-06-05 00:00:00-04:00,30.12547243433312,30.325175145824243,30.051509721112698,30.24381446838379,10131700,0.0,0.0
2014-06-06 00:00:00-04:00,30.28079726849434,30.369555914385998,30.206834551748077,30.317781448364258,8760600,0.0,0.0
2014-06-09 00:00:00-04:00,30.214228543125696,30.391743006645772,30.214228543125696,30.258607864379883,7316400,0.0,0.0
2014-06-10 00:00:00-04:00,30.206836607707576,30.436125559621875,30.184648355472863,30.376953125,9168600,0.0,0.0
2014-06-11 00:00:00-04:00,30.310384015037396,30.36955644666894,30.16985372215773,30.221628189086914,9648600,0.0,0.0
2014-06-12 00:00:00-04:00,30.113578139495882,30.31478278966335,30.083769411459937,30.121028900146484,11583600,0.305,0.0
2014-06-13 00:00:00-04:00,30.09868084151598,30.20300857141724,29.994353111614718,30.083776473999023,9194600,0.0,0.0
2014-06-16 00:00:00-04:00,29.949618536562507,30.381836356521614,29.91981266561547,30.299863815307617,12878200,0.0,0.0
2014-06-17 00:00:00-04:00,30.68736606976617,30.702270425385603,30.262601884115416,30.49361228942871,26926600,0.0,0.0
2014-06-18 00:00:00-04:00,30.39675860502284,30.978014649993266,30.36694987381485,30.970563888549805,18518200,0.0,0.0
2014-06-19 00:00:00-04:00,30.95565035649191,31.20156520934589,30.948196754538504,31.141950607299805,13275200,0.0,0.0
2014-06-20 00:00:00-04:00,31.201568827116333,31.20902242993397,30.948200342931287,31.067432403564453,23402600,0.0,0.0
2014-06-23 00:00:00-04:00,30.896035817079028,31.10469405065236,30.799161724304923,31.097240447998047,13099300,0.0,0.0
2014-06-24 00:00:00-04:00,30.940734560538466,31.216458033874524,30.90347509269011,31.186649322509766,14962800,0.0,0.0
2014-06-25 00:00:00-04:00,31.000360077296428,31.283537249734493,30.896032393428765,31.268632888793945,17621800,0.0,0.0
2014-06-26 00:00:00-04:00,31.23137174104932,31.335699419349236,31.134494821463957,31.3207950592041,16903300,0.0,0.0
2014-06-27 00:00:00-04:00,31.290993116873018,31.51455286173349,31.231375668794822,31.440031051635742,18674400,0.0,0.0
2014-06-30 00:00:00-04:00,31.283526719269947,31.663580688532107,31.164294714596863,31.56670379638672,14058700,0.0,0.0
2014-07-01 00:00:00-04:00,31.589072037942348,31.633785124296583,31.410225377958216,31.51455307006836,11497700,0.0,0.0
2014-07-02 00:00:00-04:00,31.52945743218644,31.603976400060425,31.410225377958216,31.51455307006836,6707000,0.0,0.0
2014-07-03 00:00:00-04:00,31.492194217257698,31.53690730235075,31.305893960111145,31.469839096069336,7537700,0.0,0.0
2014-07-07 00:00:00-04:00,31.26863268387542,31.44748217127374,31.246277563969194,31.402769088745117,8991900,0.0,0.0
2014-07-08 00:00:00-04:00,31.27609255572765,31.484747963925734,31.231379464235175,31.253734588623047,10090500,0.0,0.0
2014-07-09 00:00:00-04:00,31.24627842378118,31.417674314116326,31.141950737726418,31.26118278503418,9891600,0.0,0.0
2014-07-10 00:00:00-04:00,30.970543538162133,31.514539733027473,30.963089938899273,31.4921817779541,12564500,0.0,0.0
2014-07-11 00:00:00-04:00,31.387863337197075,31.484740257025337,31.209016700439093,31.276084899902344,9773000,0.0,0.0
2014-07-14 00:00:00-04:00,31.29099321652811,31.589071929719257,31.2835396141364,31.581621170043945,11857700,0.0,0.0
2014-07-15 00:00:00-04:00,31.60397629968204,31.61888066175278,31.261184500204198,31.372962951660156,10541900,0.0,0.0
2014-07-16 00:00:00-04:00,31.49220040559109,31.589077354304543,31.31335371550751,31.38787269592285,10331400,0.0,0.0
2014-07-17 00:00:00-04:00,31.246272948219644,31.410218050556857,31.1717539977295,31.31334114074707,9983500,0.0,0.0
2014-07-18 00:00:00-04:00,31.40276276421975,31.648680404525038,31.313339459888553,31.618871688842773,19272400,0.0,0.0
2014-07-21 00:00:00-04:00,31.387870757788853,31.723211834385072,31.365515633588007,31.596529006958008,17607200,0.0,0.0
2014-07-22 00:00:00-04:00,30.627759830029603,30.79915856087623,30.26261293353494,30.694828033447266,24706000,0.0,0.0
2014-07-23 00:00:00-04:00,30.5383439840376,30.59050783916689,30.27752470839114,30.41166114807129,17531700,0.0,0.0
2014-07-24 00:00:00-04:00,30.53089141845703,30.627765519275854,30.299878043169702,30.53089141845703,14856000,0.0,0.0
2014-07-25 00:00:00-04:00,30.493626187435524,30.583052361909676,30.41165645824225,30.55324363708496,10809900,0.0,0.0
2014-07-28 00:00:00-04:00,30.545788789319488,30.553239548170307,30.262611626814966,30.314775466918945,11709100,0.0,0.0
2014-07-29 00:00:00-04:00,30.366942562569072,30.389297684234236,30.06886100769043,30.06886100769043,10863600,0.0,0.0
2014-07-30 00:00:00-04:00,30.143374630815508,30.18063410437655,29.517405809756852,29.524856567382812,20346200,0.0,0.0
2014-07-31 00:00:00-04:00,29.457794477411408,29.606835245231554,29.249139108092923,29.278947830200195,15434700,0.0,0.0
2014-08-01 00:00:00-04:00,29.159715784487314,29.42798859802034,29.107551942157695,29.278947830200195,13566700,0.0,0.0
2014-08-04 00:00:00-04:00,29.368368803616416,29.40562828191073,29.152259849707026,29.360918045043945,11012900,0.0,0.0
2014-08-05 00:00:00-04:00,29.31620009497591,29.457787226057928,29.137350649074218,29.19696807861328,11639200,0.0,0.0
2014-08-06 00:00:00-04:00,29.1597141222123,29.77822943574003,29.1597141222123,29.74842071533203,17567500,0.0,0.0
2014-08-07 00:00:00-04:00,29.778231050873238,29.81549053204612,29.308756471205754,29.323657989501953,14367400,0.0,0.0
2014-08-08 00:00:00-04:00,29.316205541099286,29.49505502022616,29.256588100484986,29.398178100585938,13667000,0.0,0.0
2014-08-11 00:00:00-04:00,29.45034275383087,29.711161956937918,29.45034275383087,29.48760223388672,14102600,0.0,0.0
