Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,74.2501804479666,74.61890565622234,73.96161183010459,74.3143081665039,623600,0.0,0.0
2013-09-17 00:00:00-04:00,74.41848569438856,75.18800582278698,74.35436411331682,75.01165771484375,653300,0.0,0.0
2013-09-18 00:00:00-04:00,74.93954159364827,75.54072522269419,74.21010863716174,75.52469635009766,546100,0.0,0.0
2013-09-19 00:00:00-04:00,75.54871777935244,75.60482798825342,74.49865267753982,75.17999267578125,606300,0.0,0.0
2013-09-20 00:00:00-04:00,75.17198662146258,75.30825341873249,74.88341804162336,75.02770233154297,756500,0.0,0.0
2013-09-23 00:00:00-04:00,74.80327526823258,74.90747822969142,73.99367959672573,74.6750259399414,599600,0.0,0.0
2013-09-24 00:00:00-04:00,74.63496342878132,75.01170624575818,74.20211036984351,74.4105224609375,659500,0.0,0.0
2013-09-25 00:00:00-04:00,74.54676678957182,74.61890588648201,73.84138023015232,73.88947296142578,645100,0.0,0.0
2013-09-26 00:00:00-04:00,74.07383127728633,74.65096234199581,73.92954698222015,74.63493347167969,632500,0.0,0.0
2013-09-27 00:00:00-04:00,74.28223072575226,74.64294448990616,73.9615983072448,74.5467529296875,527200,0.0,0.0
2013-09-30 00:00:00-04:00,74.226106878399,74.38642611598495,73.7852427350332,74.14595031738281,582000,0.0,0.0
2013-10-01 00:00:00-04:00,73.96161251325778,74.30629135913463,73.62495116116109,74.2101058959961,438900,0.0,0.0
2013-10-02 00:00:00-04:00,74.21812216604613,74.21812216604613,72.9756796326869,73.76122283935547,634300,0.0,0.0
2013-10-03 00:00:00-04:00,73.49671220885126,73.6971067727401,72.70314533265056,72.9756851196289,573400,0.0,0.0
2013-10-04 00:00:00-04:00,72.86343736718798,73.67303281447742,72.58288630591574,73.56080627441406,602700,0.0,0.0
2013-10-07 00:00:00-04:00,73.33638497405501,73.71312769199761,73.03980496546231,73.4005126953125,497000,0.0,0.0
2013-10-08 00:00:00-04:00,73.408532592008,74.76319558346273,73.1921030545693,73.76122283935547,846600,0.0,0.0
2013-10-09 00:00:00-04:00,73.8173279793804,74.05780386761008,73.1920980086503,73.46463775634766,476900,0.0,0.0
2013-10-10 00:00:00-04:00,73.98567187878882,75.1639867207666,73.92956164821845,75.15597534179688,717000,0.0,0.0
2013-10-11 00:00:00-04:00,74.91547133117963,75.31626028937055,74.65094915104062,75.30824279785156,359800,0.0,0.0
2013-10-14 00:00:00-04:00,74.93152715601805,75.07581146572085,74.41851152053131,74.96358489990234,374400,0.0,0.0
2013-10-15 00:00:00-04:00,74.747153748211,75.14794277635154,74.47462014454194,74.73112487792969,570100,0.0,0.0
2013-10-16 00:00:00-04:00,75.00366954982526,75.96556091308594,74.92351295547955,75.96556091308594,787200,0.0,0.0
2013-10-17 00:00:00-04:00,75.79722754502367,76.57475932529923,75.6850070938041,76.33428955078125,604400,0.0,0.0
2013-10-18 00:00:00-04:00,76.23004209831296,77.0075734871251,75.46052819928165,76.97550964355469,998500,0.0,0.0
2013-10-21 00:00:00-04:00,77.03165157721854,77.20799973173312,76.01365011555075,76.55872344970703,731300,0.0,0.0
2013-10-22 00:00:00-04:00,76.62284708464485,78.09775395797574,76.55872548493478,77.76910400390625,825500,0.0,0.0
2013-10-23 00:00:00-04:00,77.63284301757812,78.19395139489812,77.30419915441806,77.63284301757812,771100,0.0,0.0
2013-10-24 00:00:00-04:00,77.35228282776166,77.46450326697202,75.8132544195436,77.28014373779297,1107400,0.0,0.0
2013-10-25 00:00:00-04:00,77.52862499900603,77.92139650594405,76.96751673068265,77.84123992919922,544200,0.0,0.0
2013-10-28 00:00:00-04:00,77.75306512869936,80.3662110917718,77.64886219146679,80.27001953125,1577300,0.0,0.0
2013-10-29 00:00:00-04:00,80.22993673560782,80.95937562971804,79.97343202773982,80.87921905517578,695000,0.0,0.0
2013-10-30 00:00:00-04:00,81.00745874790123,81.25595204974438,79.9093009641941,80.10969543457031,660500,0.0,0.0
2013-10-31 00:00:00-04:00,80.15783867643378,80.35021577690105,79.30015004721825,79.54863739013672,569400,0.0,0.0
2013-11-01 00:00:00-04:00,79.63679474106893,80.14980431138228,79.05965744557727,79.52457427978516,573100,0.0,0.0
2013-11-04 00:00:00-05:00,79.65283179936033,80.06163229798966,78.88331742389987,79.23600769042969,529800,0.0,0.0
2013-11-05 00:00:00-05:00,79.15582890406522,80.13375505990042,78.97146326995082,79.76502990722656,721400,0.0,0.0
2013-11-06 00:00:00-05:00,79.87726063994242,80.14979426445282,79.51654681769807,79.70091247558594,582100,0.0,0.0
2013-11-07 00:00:00-05:00,79.61272501779507,79.77303816815478,77.42441443361231,77.51258850097656,1056500,0.0,0.0
2013-11-08 00:00:00-05:00,77.48854662920414,78.21798557137596,77.13585645486904,78.19393920898438,604700,0.0,0.0
2013-11-11 00:00:00-05:00,78.19394120301138,78.41036458560977,77.45648474938476,77.60076904296875,466000,0.0,0.0
2013-11-12 00:00:00-05:00,77.23205541774219,77.7049897178947,76.98356814214449,77.65689086914062,521300,0.0,0.0
2013-11-13 00:00:00-05:00,77.12783862540944,78.4183797362662,77.05569342299468,78.41036224365234,590500,0.0,0.0
2013-11-14 00:00:00-05:00,78.47446971185565,79.09969943225597,78.17788371719374,79.07565307617188,448300,0.0,0.0
2013-11-15 00:00:00-05:00,79.21195206918368,79.3241725202745,78.32219983870945,79.0035400390625,553600,0.0,0.0
2013-11-18 00:00:00-05:00,79.05966617248546,79.2360143784135,77.87333370351757,78.15388488769531,620900,0.0,0.0
2013-11-19 00:00:00-05:00,77.88132777432398,77.89735664478859,77.27212673222856,77.29617309570312,866700,0.0,0.0
2013-11-20 00:00:00-05:00,77.25611486963743,77.55270104422365,76.07779989781643,76.12589263916016,1342900,0.0,0.0
2013-11-21 00:00:00-05:00,76.1782497456474,77.42706978349304,76.14602129895526,77.15313720703125,668700,0.485,0.0
2013-11-22 00:00:00-05:00,77.27399339164609,77.58821306746438,76.58109714575248,77.58015441894531,771100,0.0,0.0
2013-11-25 00:00:00-05:00,77.7493372663781,78.08772668905779,77.27398157455856,77.33843231201172,395700,0.0,0.0
2013-11-26 00:00:00-05:00,77.6204499451945,78.36974457754773,77.23372080091801,78.08775329589844,967300,0.0,0.0
2013-11-27 00:00:00-05:00,78.15220001692646,78.83703765366454,77.797693225084,78.7322998046875,686800,0.0,0.0
2013-11-29 00:00:00-05:00,78.69201515191479,79.08680905398785,77.80575429171807,78.0635757446289,323700,0.0,0.0
2013-12-02 00:00:00-05:00,77.94270275813741,78.20052415205043,77.4109488224811,77.74127960205078,524800,0.0,0.0
2013-12-03 00:00:00-05:00,77.58013108903846,78.38582358412003,77.58013108903846,78.19245910644531,636300,0.0,0.0
