Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00+01:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2014-01-10 00:00:00+01:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2014-01-13 00:00:00+01:00,1.1990000009536743,1.1990000009536743,0.9599999785423279,1.1519999504089355,2000,0.0,0.0
2014-01-14 00:00:00+01:00,1.1519999504089355,1.190000057220459,1.1519999504089355,1.190000057220459,155,0.0,0.0
2014-01-15 00:00:00+01:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-01-16 00:00:00+01:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-01-17 00:00:00+01:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-01-20 00:00:00+01:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-01-21 00:00:00+01:00,1.0,1.0,1.0,1.0,9000,0.0,0.0
2014-01-22 00:00:00+01:00,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0800000429153442,1850,0.0,0.0
2014-01-23 00:00:00+01:00,1.0800000429153442,1.090000033378601,1.0410000085830688,1.090000033378601,1655,0.0,0.0
2014-01-24 00:00:00+01:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2014-01-27 00:00:00+01:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2014-01-28 00:00:00+01:00,1.090000033378601,1.090000033378601,1.0410000085830688,1.090000033378601,455,0.0,0.0
2014-01-29 00:00:00+01:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1000,0.0,0.0
2014-01-30 00:00:00+01:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,1000,0.0,0.0
2014-01-31 00:00:00+01:00,1.0989999771118164,1.100000023841858,1.0989999771118164,1.100000023841858,1000,0.0,0.0
2014-02-03 00:00:00+01:00,1.0410000085830688,1.090000033378601,1.0410000085830688,1.090000033378601,2355,0.0,0.0
2014-02-04 00:00:00+01:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2014-02-05 00:00:00+01:00,1.090000033378601,1.097000002861023,1.0800000429153442,1.0800000429153442,2000,0.0,0.0
2014-02-06 00:00:00+01:00,1.0800000429153442,1.0980000495910645,1.0800000429153442,1.0980000495910645,3000,0.0,0.0
2014-02-07 00:00:00+01:00,1.097000002861023,1.097000002861023,1.097000002861023,1.097000002861023,0,0.0,0.0
2014-02-10 00:00:00+01:00,1.097000002861023,1.0980000495910645,1.0449999570846558,1.0980000495910645,1600,0.0,0.0
2014-02-11 00:00:00+01:00,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,0,0.0,0.0
2014-02-12 00:00:00+01:00,1.0980000495910645,1.149999976158142,1.0980000495910645,1.149999976158142,6150,0.0,0.0
2014-02-13 00:00:00+01:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0
2014-02-14 00:00:00+01:00,1.1490000486373901,1.1490000486373901,1.090999960899353,1.090999960899353,500,0.0,0.0
2014-02-17 00:00:00+01:00,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,0,0.0,0.0
2014-02-18 00:00:00+01:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2014-02-19 00:00:00+01:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,600,0.0,0.0
2014-02-20 00:00:00+01:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1000,0.0,0.0
2014-02-21 00:00:00+01:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0
2014-02-24 00:00:00+01:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0
2014-02-25 00:00:00+01:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0
2014-02-26 00:00:00+01:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,2000,0.0,0.0
2014-02-27 00:00:00+01:00,1.1490000486373901,1.1490000486373901,1.0499999523162842,1.0499999523162842,4000,0.0,0.0
2014-02-28 00:00:00+01:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,4000,0.0,0.0
