Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,24.26001739501953,24.26001739501953,24.26001739501953,24.26001739501953,0,0.0,0.0
2013-09-19 00:00:00+02:00,23.752174504851837,23.800539016723633,23.752174504851837,23.800539016723633,800,0.0,0.0
2013-09-20 00:00:00+02:00,23.495843181195863,23.495843181195863,23.021862030029297,23.021862030029297,79,0.0,0.0
2013-09-23 00:00:00+02:00,23.239505767822266,23.239505767822266,23.239505767822266,23.239505767822266,0,0.0,0.0
2013-09-24 00:00:00+02:00,22.23351287841797,22.23351287841797,22.23351287841797,22.23351287841797,0,0.0,0.0
2013-09-25 00:00:00+02:00,22.572063446044922,22.572063446044922,22.572063446044922,22.572063446044922,0,0.0,0.0
2013-09-26 00:00:00+02:00,22.44147918674574,22.668794631958008,22.44147918674574,22.668794631958008,100,0.0,0.0
2013-09-27 00:00:00+02:00,22.852582931518555,22.852582931518555,22.852582931518555,22.852582931518555,0,0.0,0.0
2013-09-30 00:00:00+02:00,22.383438110351562,22.383438110351562,22.383438110351562,22.383438110351562,0,0.0,0.0
2013-10-01 00:00:00+02:00,21.812737324777725,22.44148734803269,21.812737324777725,22.102930068969727,400,0.0,0.0
2013-10-02 00:00:00+02:00,21.928808212280273,21.928808212280273,21.928808212280273,21.928808212280273,0,0.0,0.0
2013-10-03 00:00:00+02:00,21.57574462890625,21.57574462890625,21.57574462890625,21.57574462890625,0,0.0,0.0
2013-10-04 00:00:00+02:00,22.035213671389016,22.364097595214844,22.035213671389016,22.364097595214844,650,0.0,0.0
2013-10-07 00:00:00+02:00,21.923973083496094,21.923973083496094,21.923973083496094,21.923973083496094,0,0.0,0.0
2013-10-08 00:00:00+02:00,23.42812838947683,23.42812838947683,22.78970718383789,22.78970718383789,100,0.0,0.0
2013-10-09 00:00:00+02:00,22.402786254882812,22.402786254882812,22.402786254882812,22.402786254882812,0,0.0,0.0
2013-10-10 00:00:00+02:00,22.199656441645544,22.455991744995117,22.199656441645544,22.455991744995117,100,0.0,0.0
2013-10-11 00:00:00+02:00,22.388277053833008,22.388277053833008,22.388277053833008,22.388277053833008,0,0.0,0.0
2013-10-14 00:00:00+02:00,22.538209915161133,22.538209915161133,22.538209915161133,22.538209915161133,0,0.0,0.0
2013-10-15 00:00:00+02:00,23.389442924331107,23.6989803314209,23.389442924331107,23.6989803314209,500,0.0,0.0
2013-10-16 00:00:00+02:00,23.13310432434082,23.13310432434082,23.13310432434082,23.13310432434082,0,0.0,0.0
2013-10-17 00:00:00+02:00,22.41246223449707,22.41246223449707,22.41246223449707,22.41246223449707,0,0.0,0.0
2013-10-18 00:00:00+02:00,21.967498779296875,21.967498779296875,21.967498779296875,21.967498779296875,0,0.0,0.0
2013-10-21 00:00:00+02:00,21.967498779296875,21.967498779296875,21.967498779296875,21.967498779296875,0,0.0,0.0
2013-10-22 00:00:00+02:00,21.904626463084302,22.040048599243164,21.904626463084302,22.040048599243164,500,0.0,0.0
2013-10-23 00:00:00+02:00,21.619274139404297,21.619274139404297,21.619274139404297,21.619274139404297,0,0.0,0.0
2013-10-24 00:00:00+02:00,21.890113830566406,21.890113830566406,21.890113830566406,21.890113830566406,0,0.0,0.0
2013-10-25 00:00:00+02:00,22.01102638244629,22.01102638244629,22.01102638244629,22.01102638244629,0,0.0,0.0
2013-10-28 00:00:00+01:00,21.890113830566406,21.890113830566406,21.890113830566406,21.890113830566406,0,0.0,0.0
2013-10-29 00:00:00+01:00,22.368936489220705,22.765531539916992,22.368936489220705,22.765531539916992,100,0.0,0.0
2013-10-30 00:00:00+01:00,23.35558319091797,23.35558319091797,23.35558319091797,23.35558319091797,0,0.0,0.0
2013-10-31 00:00:00+01:00,22.27704429626465,22.27704429626465,22.27704429626465,22.27704429626465,0,0.0,0.0
2013-11-01 00:00:00+01:00,22.707490921020508,22.707490921020508,22.707490921020508,22.707490921020508,0,0.0,0.0
2013-11-04 00:00:00+01:00,22.494678497314453,22.494678497314453,22.494678497314453,22.494678497314453,0,0.0,0.0
2013-11-05 00:00:00+01:00,22.030376434326172,22.030376434326172,22.030376434326172,22.030376434326172,0,0.0,0.0
2013-11-06 00:00:00+01:00,21.890113830566406,21.890113830566406,21.890113830566406,21.890113830566406,50,0.0,0.0
2013-11-07 00:00:00+01:00,21.353260040283203,21.353260040283203,21.353260040283203,21.353260040283203,0,0.0,0.0
2013-11-08 00:00:00+01:00,24.666282653808594,24.666282653808594,24.666282653808594,24.666282653808594,0,0.0,0.0
2013-11-11 00:00:00+01:00,26.223644256591797,26.223644256591797,26.223644256591797,26.223644256591797,0,0.0,0.0
2013-11-12 00:00:00+01:00,26.3107011887829,26.3107011887829,26.2623348236084,26.2623348236084,1225,0.0,0.0
2013-11-13 00:00:00+01:00,25.4207820892334,25.4207820892334,25.4207820892334,25.4207820892334,0,0.0,0.0
2013-11-14 00:00:00+01:00,26.63474464416504,26.63474464416504,26.63474464416504,26.63474464416504,0,0.0,0.0
2013-11-15 00:00:00+01:00,26.547692143635583,26.55736541748047,26.547692143635583,26.55736541748047,50,0.0,0.0
2013-11-18 00:00:00+01:00,26.315536499023438,26.315536499023438,26.315536499023438,26.315536499023438,0,0.0,0.0
2013-11-19 00:00:00+01:00,27.234479904174805,27.234479904174805,27.234479904174805,27.234479904174805,0,0.0,0.0
2013-11-20 00:00:00+01:00,26.576709747314453,26.576709747314453,26.576709747314453,26.576709747314453,0,0.0,0.0
2013-11-21 00:00:00+01:00,27.321535110473633,27.321535110473633,27.321535110473633,27.321535110473633,0,0.0,0.0
2013-11-22 00:00:00+01:00,27.35539290073281,27.35539290073281,25.48365592956543,25.48365592956543,718,0.0,0.0
2013-11-25 00:00:00+01:00,25.174116910816053,25.174116910816053,25.10157012939453,25.10157012939453,10,0.0,0.0
2013-11-26 00:00:00+01:00,25.92377471923828,25.92377471923828,25.92377471923828,25.92377471923828,0,0.0,0.0
2013-11-27 00:00:00+01:00,25.730315518134937,25.967304229736328,25.730315518134937,25.967304229736328,74,0.0,0.0
2013-11-28 00:00:00+01:00,25.696461831860617,25.696461831860617,25.68678855895996,25.68678855895996,274,0.0,0.0
2013-11-29 00:00:00+01:00,25.64809799194336,25.64809799194336,25.64809799194336,25.64809799194336,0,0.0,0.0
2013-12-02 00:00:00+01:00,25.614238739013672,25.614238739013672,25.614238739013672,25.614238739013672,0,0.0,0.0
2013-12-03 00:00:00+01:00,25.232154846191406,25.232154846191406,25.232154846191406,25.232154846191406,0,0.0,0.0
2013-12-04 00:00:00+01:00,23.708648681640625,23.708648681640625,23.708648681640625,23.708648681640625,10,0.0,0.0
2013-12-05 00:00:00+01:00,23.810216903686523,23.810216903686523,23.810216903686523,23.810216903686523,0,0.0,0.0
2013-12-06 00:00:00+01:00,23.46682357788086,23.46682357788086,23.46682357788086,23.46682357788086,0,0.0,0.0
2013-12-09 00:00:00+01:00,23.55388069152832,23.55388069152832,23.55388069152832,23.55388069152832,0,0.0,0.0
